7.460000000000	0.099614366658	0.033204539826	0.025604809803	0.037003527828	0.579381873582	
7.465000000000	0.099530501898	0.033176585019	0.025586633515	0.036970687476	0.579036134715	
7.470000000000	0.099446761565	0.033148671633	0.025568479977	0.036937897946	0.578690861356	
7.475000000000	0.099363145395	0.033120799718	0.025550349147	0.036905159127	0.578346051748	
7.480000000000	0.099279653124	0.033092969068	0.025532240984	0.036872470908	0.578001705651	
7.485000000000	0.099196284487	0.033065179628	0.025514155447	0.036839833175	0.577657821921	
7.490000000000	0.099113039222	0.033037431297	0.025496092497	0.036807245820	0.577314399718	
7.495000000000	0.099029917067	0.033009724021	0.025478052092	0.036774708731	0.576971437902	
7.500000000000	0.098946917762	0.032982057698	0.025460034193	0.036742221798	0.576628935641	
7.505000000000	0.098864041045	0.032954432224	0.025442038758	0.036709784910	0.576286892102	
7.510000000000	0.098781286656	0.032926847547	0.025424065748	0.036677397958	0.575945306157	
7.515000000000	0.098698654337	0.032899303514	0.025406115123	0.036645060833	0.575604177280	
7.520000000000	0.098616143830	0.032871800125	0.025388186843	0.036612773426	0.575263504048	
7.525000000000	0.098533754876	0.032844337276	0.025370280868	0.036580535627	0.574923285639	
7.530000000000	0.098451487218	0.032816914815	0.025352397157	0.036548347328	0.574583521540	
7.535000000000	0.098369340601	0.032789532690	0.025334535672	0.036516208421	0.574244210635	
7.540000000000	0.098287314769	0.032762190851	0.025316696373	0.036484118798	0.573905351811	
7.545000000000	0.098205409467	0.032734889196	0.025298879220	0.036452078352	0.573566944260	
7.550000000000	0.098123624441	0.032707627623	0.025281084173	0.036420086975	0.573228987177	
7.555000000000	0.098041959438	0.032680406082	0.025263311194	0.036388144560	0.572891479408	
7.560000000000	0.097960414204	0.032653224421	0.025245560243	0.036356251001	0.572554420554	
7.565000000000	0.097878988488	0.032626082640	0.025227831281	0.036324406191	0.572217809168	
7.570000000000	0.097797682039	0.032598980587	0.025210124269	0.036292610024	0.571881644754	
7.575000000000	0.097716494605	0.032571918213	0.025192439168	0.036260862395	0.571545926221	
7.580000000000	0.097635425937	0.032544895418	0.025174775939	0.036229163197	0.571210652781	
7.585000000000	0.097554475786	0.032517912100	0.025157134543	0.036197512327	0.570875823645	
7.590000000000	0.097473643903	0.032490968261	0.025139514941	0.036165909678	0.570541437433	
7.595000000000	0.097392930040	0.032464063751	0.025121917096	0.036134355147	0.570207493662	
7.600000000000	0.097312333950	0.032437198469	0.025104340968	0.036102848629	0.569873991554	
7.605000000000	0.097231855385	0.032410372417	0.025086786519	0.036071390020	0.569540929736	
7.610000000000	0.097151494102	0.032383585393	0.025069253710	0.036039979216	0.569208308033	
7.615000000000	0.097071249853	0.032356837452	0.025051742504	0.036008616114	0.568876124777	
7.620000000000	0.096991122396	0.032330128340	0.025034252862	0.035977300611	0.568544380097	
7.625000000000	0.096911111484	0.032303458163	0.025016784746	0.035946032604	0.568213072036	
7.630000000000	0.096831216877	0.032276826719	0.024999338118	0.035914811990	0.567882200426	
7.635000000000	0.096751438330	0.032250234011	0.024981912941	0.035883638668	0.567551763912	
7.640000000000	0.096671775603	0.032223679840	0.024964509176	0.035852512535	0.567221762334	
7.645000000000	0.096592228453	0.032197164258	0.024947126785	0.035821433489	0.566892194042	
7.650000000000	0.096512796641	0.032170687065	0.024929765731	0.035790401430	0.566563058881	
7.655000000000	0.096433479926	0.032144248266	0.024912425977	0.035759416255	0.566234355507	
7.660000000000	0.096354278069	0.032117847761	0.024895107485	0.035728477865	0.565906083172	
7.665000000000	0.096275190831	0.032091485454	0.024877810217	0.035697586159	0.565578241133	
7.670000000000	0.096196217975	0.032065161245	0.024860534136	0.035666741035	0.565250828648	
7.675000000000	0.096117359263	0.032038875089	0.024843279206	0.035635942396	0.564923844631	
7.680000000000	0.096038614459	0.032012626938	0.024826045388	0.035605190139	0.564597288150	
7.685000000000	0.095959983325	0.031986416645	0.024808832646	0.035574484167	0.564271158717	
7.690000000000	0.095881465628	0.031960244213	0.024791640943	0.035543824380	0.563945455007	
7.695000000000	0.095803061132	0.031934109444	0.024774470242	0.035513210680	0.563620176885	
7.700000000000	0.095724769603	0.031908012394	0.024757320506	0.035482642966	0.563295322736	
7.705000000000	0.095646590807	0.031881952914	0.024740191699	0.035452121142	0.562970892132	
7.710000000000	0.095568524513	0.031855930858	0.024723083784	0.035421645109	0.562646884647	
7.715000000000	0.095490570486	0.031829946332	0.024705996724	0.035391214770	0.562323298380	
7.720000000000	0.095412728496	0.031803999087	0.024688930482	0.035360830026	0.562000133502	
7.725000000000	0.095334998312	0.031778089128	0.024671885024	0.035330490780	0.561677388707	
7.730000000000	0.095257379703	0.031752216360	0.024654860311	0.035300196937	0.561355063285	
7.735000000000	0.095179872440	0.031726380687	0.024637856309	0.035269948398	0.561033156526	
7.740000000000	0.095102476293	0.031700582064	0.024620872980	0.035239745067	0.560711667429	
7.745000000000	0.095025191034	0.031674820394	0.024603910289	0.035209586849	0.560390595290	
7.750000000000	0.094948016435	0.031649095683	0.024586968200	0.035179473647	0.560069938818	
7.755000000000	0.094870952268	0.031623407686	0.024570046677	0.035149405365	0.559749698198	
7.760000000000	0.094793998308	0.031597756457	0.024553145684	0.035119381909	0.559429871848	
7.765000000000	0.094717154327	0.031572141903	0.024536265186	0.035089403183	0.559110459076	
7.770000000000	0.094640420101	0.031546563927	0.024519405147	0.035059469092	0.558791459190	
7.775000000000	0.094563795404	0.031521022486	0.024502565530	0.035029579542	0.558472871205	
7.780000000000	0.094487280012	0.031495517436	0.024485746302	0.034999734438	0.558154694729	
7.785000000000	0.094410873702	0.031470048782	0.024468947426	0.034969933686	0.557836928438	
7.790000000000	0.094334576250	0.031444616379	0.024452168867	0.034940177192	0.557519572046	
7.795000000000	0.094258387434	0.031419220185	0.024435410590	0.034910464863	0.557202624528	
7.800000000000	0.094182307032	0.031393860155	0.024418672560	0.034880796606	0.556886084912	
7.805000000000	0.094106334822	0.031368536195	0.024401954741	0.034851172327	0.556569952525	
7.810000000000	0.094030470585	0.031343248211	0.024385257099	0.034821591933	0.556254226692	
7.815000000000	0.093954714099	0.031317996161	0.024368579599	0.034792055333	0.555938906450	
7.820000000000	0.093879065145	0.031292779951	0.024351922205	0.034762562433	0.555623991131	
7.825000000000	0.093803523505	0.031267599488	0.024335284884	0.034733113142	0.555309480069	
7.830000000000	0.093728088960	0.031242454729	0.024318667600	0.034703707367	0.554995372308	
7.835000000000	0.093652761291	0.031217345581	0.024302070319	0.034674345018	0.554681667186	
7.840000000000	0.093577540283	0.031192272050	0.024285493007	0.034645026003	0.554368363460	
7.845000000000	0.093502425717	0.031167233945	0.024268935628	0.034615750231	0.554055461057	
7.850000000000	0.093427417379	0.031142231273	0.024252398149	0.034586517611	0.553742958738	
7.855000000000	0.093352515053	0.031117263941	0.024235880535	0.034557328053	0.553430855852	
7.860000000000	0.093277718523	0.031092331857	0.024219382752	0.034528181466	0.553119151748	
7.865000000000	0.093203027575	0.031067434931	0.024202904765	0.034499077760	0.552807845780	
7.870000000000	0.093128441996	0.031042573167	0.024186446542	0.034470016846	0.552496936717	
7.875000000000	0.093053961572	0.031017746476	0.024170008048	0.034440998633	0.552186423918	
7.880000000000	0.092979586091	0.030992954765	0.024153589248	0.034412023033	0.551876306692	
7.885000000000	0.092905315340	0.030968197893	0.024137190109	0.034383089956	0.551566584789	
7.890000000000	0.092831149108	0.030943475919	0.024120810598	0.034354199314	0.551257256653	
7.895000000000	0.092757087184	0.030918788700	0.024104450681	0.034325351018	0.550948321938	
7.900000000000	0.092683129357	0.030894136196	0.024088110323	0.034296544979	0.550639779721	
7.905000000000	0.092609275418	0.030869518315	0.024071789492	0.034267781110	0.550331629374	
7.910000000000	0.092535525157	0.030844935017	0.024055488154	0.034239059322	0.550023869978	
7.915000000000	0.092461878366	0.030820386161	0.024039206276	0.034210379529	0.549716501198	
7.920000000000	0.092388334836	0.030795871755	0.024022943824	0.034181741641	0.549409521829	
7.925000000000	0.092314894359	0.030771391661	0.024006700766	0.034153145573	0.549102931541	
7.930000000000	0.092241556729	0.030746945885	0.023990477067	0.034124591238	0.548796729136	
7.935000000000	0.092168321738	0.030722534339	0.023974272696	0.034096078548	0.548490913996	
7.940000000000	0.092095189181	0.030698156883	0.023958087618	0.034067607417	0.548185485796	
7.945000000000	0.092022158853	0.030673813575	0.023941921801	0.034039177759	0.547880443056	
7.950000000000	0.091949230547	0.030649504226	0.023925775212	0.034010789488	0.547575785742	
7.955000000000	0.091876404060	0.030625228846	0.023909647819	0.033982442518	0.547271512670	
7.960000000000	0.091803679188	0.030600987297	0.023893539588	0.033954136763	0.546967623522	
7.965000000000	0.091731055728	0.030576779537	0.023877450487	0.033925872139	0.546664117403	
7.970000000000	0.091658533476	0.030552605577	0.023861380484	0.033897648560	0.546360993087	
7.975000000000	0.091586112230	0.030528465228	0.023845329546	0.033869465941	0.546058250649	
7.980000000000	0.091513791789	0.030504358549	0.023829297640	0.033841324198	0.545755888577	
7.985000000000	0.091441571951	0.030480285354	0.023813284734	0.033813223246	0.545453906850	
7.990000000000	0.091369452515	0.030456245651	0.023797290796	0.033785163001	0.545152304300	
7.995000000000	0.091297433282	0.030432239353	0.023781315794	0.033757143379	0.544851080335	
8.000000000000	0.091225514051	0.030408266370	0.023765359695	0.033729164297	0.544550234365	
8.005000000000	0.091153694623	0.030384326616	0.023749422467	0.033701225670	0.544249765802	
8.010000000000	0.091081974800	0.030360420099	0.023733504080	0.033673327416	0.543949673487	
8.015000000000	0.091010354384	0.030336546731	0.023717604499	0.033645469451	0.543649956836	
8.020000000000	0.090938833177	0.030312706424	0.023701723694	0.033617651693	0.543350615267	
8.025000000000	0.090867410981	0.030288899141	0.023685861633	0.033589874059	0.543051647915	
8.030000000000	0.090796087600	0.030265124744	0.023670018285	0.033562136467	0.542753054487	
8.035000000000	0.090724862838	0.030241383243	0.023654193617	0.033534438834	0.542454833837	
8.040000000000	0.090653736500	0.030217674552	0.023638387597	0.033506781078	0.542156985390	
8.045000000000	0.090582708390	0.030193998630	0.023622600196	0.033479163118	0.541859508289	
8.050000000000	0.090511778314	0.030170355344	0.023606831380	0.033451584872	0.541562402250	
8.055000000000	0.090440946078	0.030146744704	0.023591081119	0.033424046259	0.541265666087	
8.060000000000	0.090370211487	0.030123166621	0.023575349381	0.033396547198	0.540969299330	
8.065000000000	0.090299574350	0.030099620962	0.023559636135	0.033369087607	0.540673301653	
8.070000000000	0.090229034473	0.030076107785	0.023543941351	0.033341667407	0.540377671638	
8.075000000000	0.090158591664	0.030052626955	0.023528264996	0.033314286517	0.540082409010	
8.080000000000	0.090088245732	0.030029178387	0.023512607040	0.033286944856	0.539787513213	
8.085000000000	0.090017996485	0.030005762090	0.023496967452	0.033259642344	0.539492983120	
8.090000000000	0.089947843734	0.029982377882	0.023481346201	0.033232378902	0.539198818748	
8.095000000000	0.089877787287	0.029959025871	0.023465743256	0.033205154450	0.538905018406	
8.100000000000	0.089807826956	0.029935705825	0.023450158587	0.033177968908	0.538611582397	
8.105000000000	0.089737962551	0.029912417805	0.023434592162	0.033150822198	0.538318509321	
8.110000000000	0.089668193883	0.029889161675	0.023419043952	0.033123714241	0.538025798915	
8.115000000000	0.089598520765	0.029865937400	0.023403513925	0.033096644957	0.537733450352	
8.120000000000	0.089528943008	0.029842744894	0.023388002051	0.033069614268	0.537441463090	
8.125000000000	0.089459460425	0.029819584119	0.023372508300	0.033042622096	0.537149836303	
8.130000000000	0.089390072830	0.029796455039	0.023357032641	0.033015668362	0.536858569122	
8.135000000000	0.089320780037	0.029773357521	0.023341575045	0.032988752990	0.536567661391	
8.140000000000	0.089251581859	0.029750291528	0.023326135480	0.032961875900	0.536277112243	
8.145000000000	0.089182478111	0.029727257072	0.023310713917	0.032935037015	0.535986920578	
8.150000000000	0.089113468609	0.029704253972	0.023295310326	0.032908236258	0.535697086433	
8.155000000000	0.089044553167	0.029681282240	0.023279924676	0.032881473553	0.535407608711	
8.160000000000	0.088975731603	0.029658341839	0.023264556938	0.032854748821	0.535118486604	
8.165000000000	0.088907003733	0.029635432637	0.023249207081	0.032828061986	0.534829719868	
8.170000000000	0.088838369374	0.029612554598	0.023233875077	0.032801412973	0.534541307698	
8.175000000000	0.088769828343	0.029589707687	0.023218560895	0.032774801703	0.534253249288	
8.180000000000	0.088701380458	0.029566891770	0.023203264505	0.032748228102	0.533965544403	
8.185000000000	0.088633025538	0.029544106909	0.023187985878	0.032721692093	0.533678191677	
8.190000000000	0.088564763401	0.029521352972	0.023172724985	0.032695193601	0.533391190876	
8.195000000000	0.088496593868	0.029498629875	0.023157481795	0.032668732550	0.533104541438	
8.200000000000	0.088428516757	0.029475937582	0.023142256279	0.032642308864	0.532818242666	
8.205000000000	0.088360531890	0.029453276059	0.023127048409	0.032615922469	0.532532293717	
8.210000000000	0.088292639086	0.029430645222	0.023111858154	0.032589573290	0.532246694084	
8.215000000000	0.088224838167	0.029408044988	0.023096685486	0.032563261252	0.531961443260	
8.220000000000	0.088157128955	0.029385475322	0.023081530375	0.032536986280	0.531676540457	
8.225000000000	0.088089511272	0.029362936189	0.023066392792	0.032510748300	0.531391984891	
8.230000000000	0.088021984940	0.029340427506	0.023051272708	0.032484547238	0.531107776061	
8.235000000000	0.087954549782	0.029317949238	0.023036170094	0.032458383019	0.530823913185	
8.240000000000	0.087887205622	0.029295501255	0.023021084922	0.032432255571	0.530540396047	
8.245000000000	0.087819952283	0.029273083570	0.023006017161	0.032406164819	0.530257223588	
8.250000000000	0.087752789591	0.029250696101	0.022990966785	0.032380110690	0.529974395314	
8.255000000000	0.087685717369	0.029228338766	0.022975933763	0.032354093112	0.529691910686	
8.260000000000	0.087618735443	0.029206011577	0.022960918067	0.032328112010	0.529409768745	
8.265000000000	0.087551843638	0.029183714405	0.022945919668	0.032302167312	0.529127969236	
8.270000000000	0.087485041781	0.029161447217	0.022930938539	0.032276258945	0.528846511389	
8.275000000000	0.087418329699	0.029139209883	0.022915974649	0.032250386837	0.528565395001	
8.280000000000	0.087351707217	0.029117002510	0.022901027972	0.032224550916	0.528284618466	
8.285000000000	0.087285174164	0.029094824923	0.022886098478	0.032198751110	0.528004181863	
8.290000000000	0.087218730367	0.029072677041	0.022871186140	0.032172987346	0.527724084711	
8.295000000000	0.087152375655	0.029050558923	0.022856290929	0.032147259553	0.527444325691	
8.300000000000	0.087086109856	0.029028470396	0.022841412816	0.032121567660	0.527164904885	
8.305000000000	0.087019932800	0.029006411471	0.022826551774	0.032095911595	0.526885821260	
