7.485000000000	0.099537954466	0.032614949386	0.025254819613	0.036410145001	0.566690292436	
7.490000000000	0.099454654212	0.032587436228	0.025236835194	0.036377762111	0.566348164531	
7.495000000000	0.099371477089	0.032559963856	0.025218873272	0.036345429286	0.566006496135	
7.500000000000	0.099288422837	0.032532532167	0.025200933805	0.036313146416	0.565665286412	
7.505000000000	0.099205491194	0.032505141109	0.025183016754	0.036280913392	0.565324534237	
7.510000000000	0.099122681900	0.032477790528	0.025165122079	0.036248730104	0.564984239024	
7.515000000000	0.099039994698	0.032450480374	0.025147249740	0.036216596443	0.564644399752	
7.520000000000	0.098957429327	0.032423210595	0.025129399696	0.036184512301	0.564305015255	
7.525000000000	0.098874985531	0.032395981090	0.025111571907	0.036152477568	0.563966084710	
7.530000000000	0.098792663052	0.032368791705	0.025093766335	0.036120492137	0.563627607594	
7.535000000000	0.098710461635	0.032341642390	0.025075982939	0.036088555900	0.563289582796	
7.540000000000	0.098628381023	0.032314533145	0.025058221680	0.036056668748	0.562952008920	
7.545000000000	0.098546420963	0.032287463767	0.025040482518	0.036024830576	0.562614885739	
7.550000000000	0.098464581199	0.032260434257	0.025022765415	0.035993041275	0.562278211863	
7.555000000000	0.098382861479	0.032233444412	0.025005070329	0.035961300739	0.561941987072	
7.560000000000	0.098301261549	0.032206494334	0.024987397223	0.035929608862	0.561606209394	
7.565000000000	0.098219781159	0.032179583771	0.024969746058	0.035897965538	0.561270878907	
7.570000000000	0.098138420055	0.032152712724	0.024952116793	0.035866370661	0.560935994231	
7.575000000000	0.098057177988	0.032125881092	0.024934509392	0.035834824125	0.560601554573	
7.580000000000	0.097976054708	0.032099088826	0.024916923813	0.035803325825	0.560267558851	
7.585000000000	0.097895049965	0.032072335775	0.024899360019	0.035771875656	0.559934006567	
7.590000000000	0.097814163511	0.032045621890	0.024881817972	0.035740473515	0.559600896646	
7.595000000000	0.097733395098	0.032018947072	0.024864297632	0.035709119296	0.559268228304	
7.600000000000	0.097652744479	0.031992311322	0.024846798960	0.035677812895	0.558936000179	
7.605000000000	0.097572211406	0.031965714388	0.024829321920	0.035646554209	0.558604212367	
7.610000000000	0.097491795635	0.031939156376	0.024811866472	0.035615343134	0.558272862931	
7.615000000000	0.097411496920	0.031912637134	0.024794432578	0.035584179568	0.557941951338	
7.620000000000	0.097331315016	0.031886156513	0.024777020200	0.035553063407	0.557611477211	
7.625000000000	0.097251249679	0.031859714516	0.024759629299	0.035521994548	0.557281439152	
7.630000000000	0.097171300667	0.031833311044	0.024742259839	0.035490972891	0.556951836396	
7.635000000000	0.097091467737	0.031806945949	0.024724911781	0.035459998331	0.556622668473	
7.640000000000	0.097011750646	0.031780619283	0.024707585087	0.035429070769	0.556293933753	
7.645000000000	0.096932149154	0.031754330847	0.024690279720	0.035398190102	0.555965632060	
7.650000000000	0.096852663020	0.031728080595	0.024672995642	0.035367356230	0.555637762351	
7.655000000000	0.096773292004	0.031701868529	0.024655732816	0.035336569050	0.555310323296	
7.660000000000	0.096694035867	0.031675694451	0.024638491203	0.035305828464	0.554983314725	
7.665000000000	0.096614894370	0.031649558313	0.024621270768	0.035275134371	0.554656735603	
7.670000000000	0.096535867275	0.031623460069	0.024604071472	0.035244486670	0.554330584897	
7.675000000000	0.096456954345	0.031597399622	0.024586893278	0.035213885262	0.554004861867	
7.680000000000	0.096378155343	0.031571376875	0.024569736149	0.035183330048	0.553679565774	
7.685000000000	0.096299470032	0.031545391781	0.024552600049	0.035152820927	0.553354695594	
7.690000000000	0.096220898179	0.031519444294	0.024535484940	0.035122357803	0.553030250306	
7.695000000000	0.096142439547	0.031493534267	0.024518390785	0.035091940575	0.552706229467	
7.700000000000	0.096064093903	0.031467661654	0.024501317548	0.035061569145	0.552382632060	
7.705000000000	0.095985861013	0.031441826359	0.024484265192	0.035031243416	0.552059457360	
7.710000000000	0.095907740644	0.031416028335	0.024467233681	0.035000963290	0.551736704307	
7.715000000000	0.095829732564	0.031390267488	0.024450222977	0.034970728668	0.551414372278	
7.720000000000	0.095751836542	0.031364543721	0.024433233046	0.034940539455	0.551092460507	
7.725000000000	0.095674052345	0.031338856988	0.024416263849	0.034910395552	0.550770967989	
7.730000000000	0.095596379745	0.031313207195	0.024399315351	0.034880296863	0.550449894011	
7.735000000000	0.095518818511	0.031287594296	0.024382387517	0.034850243292	0.550129237575	
7.740000000000	0.095441368413	0.031262018145	0.024365480309	0.034820234743	0.549808998260	
7.745000000000	0.095364029224	0.031236478799	0.024348593691	0.034790271118	0.549489174500	
7.750000000000	0.095286800716	0.031210976012	0.024331727629	0.034760352324	0.549169766450	
7.755000000000	0.095209682661	0.031185509838	0.024314882085	0.034730478264	0.548850772549	
7.760000000000	0.095132674832	0.031160080135	0.024298057025	0.034700648844	0.548532192386	
7.765000000000	0.095055777003	0.031134686857	0.024281252412	0.034670863968	0.548214024978	
7.770000000000	0.094978988949	0.031109329960	0.024264468212	0.034641123542	0.547896269345	
7.775000000000	0.094902310445	0.031084009300	0.024247704387	0.034611427472	0.547578925080	
7.780000000000	0.094825741267	0.031058724832	0.024230960904	0.034581775663	0.547261991209	
7.785000000000	0.094749281191	0.031033476514	0.024214237726	0.034552168021	0.546945466760	
7.790000000000	0.094672929993	0.031008264200	0.024197534819	0.034522604454	0.546629351333	
7.795000000000	0.094596687452	0.030983087898	0.024180852147	0.034493084867	0.546313643626	
7.800000000000	0.094520553345	0.030957947464	0.024164189675	0.034463609168	0.545998343344	
7.805000000000	0.094444527451	0.030932842855	0.024147547369	0.034434177264	0.545683449473	
7.810000000000	0.094368609550	0.030907774027	0.024130925192	0.034404789062	0.545368961055	
7.815000000000	0.094292799421	0.030882740838	0.024114323110	0.034375444471	0.545054877701	
7.820000000000	0.094217096844	0.030857743294	0.024097741089	0.034346143397	0.544741198170	
7.825000000000	0.094141501601	0.030832781302	0.024081179094	0.034316885749	0.544427921796	
7.830000000000	0.094066013473	0.030807854721	0.024064637090	0.034287671436	0.544115048196	
7.835000000000	0.093990632243	0.030782963556	0.024048115042	0.034258500367	0.543802576138	
7.840000000000	0.093915357693	0.030758107717	0.024031612916	0.034229372449	0.543490504962	
7.845000000000	0.093840189606	0.030733287110	0.024015130678	0.034200287594	0.543178834006	
7.850000000000	0.093765127767	0.030708501644	0.023998668294	0.034171245709	0.542867562616	
7.855000000000	0.093690171960	0.030683751375	0.023982225728	0.034142246705	0.542556689285	
7.860000000000	0.093615321970	0.030659036064	0.023965802948	0.034113290491	0.542246214211	
7.865000000000	0.093540577582	0.030634355717	0.023949399918	0.034084376979	0.541936136178	
7.870000000000	0.093465938583	0.030609710293	0.023933016605	0.034055506077	0.541626454255	
7.875000000000	0.093391404760	0.030585099651	0.023916652975	0.034026677698	0.541317168030	
7.880000000000	0.093316975899	0.030560523798	0.023900308993	0.033997891751	0.541008276392	
7.885000000000	0.093242651790	0.030535982594	0.023883984627	0.033969148148	0.540699778934	
7.890000000000	0.093168432219	0.030511475998	0.023867679843	0.033940446801	0.540391674733	
7.895000000000	0.093094316977	0.030487003968	0.023851394606	0.033911787621	0.540083962870	
7.900000000000	0.093020305852	0.030462566365	0.023835128884	0.033883170520	0.539776642994	
7.905000000000	0.092946398635	0.030438163196	0.023818882642	0.033854595409	0.539469713908	
7.910000000000	0.092872595116	0.030413794322	0.023802655848	0.033826062203	0.539163175262	
7.915000000000	0.092798895088	0.030389459751	0.023786448468	0.033797570812	0.538857025866	
7.920000000000	0.092725298340	0.030365159344	0.023770260468	0.033769121150	0.538551265375	
7.925000000000	0.092651804666	0.030340893059	0.023754091817	0.033740713130	0.538245892884	
7.930000000000	0.092578413859	0.030316660857	0.023737942479	0.033712346665	0.537940907490	
7.935000000000	0.092505125712	0.030292462599	0.023721812424	0.033684021669	0.537636308854	
7.940000000000	0.092431940018	0.030268298293	0.023705701616	0.033655738056	0.537332095798	
7.945000000000	0.092358856573	0.030244167801	0.023689610024	0.033627495739	0.537028267937	
7.950000000000	0.092285875172	0.030220071132	0.023673537615	0.033599294632	0.536724824196	
7.955000000000	0.092212995609	0.030196008147	0.023657484356	0.033571134651	0.536421764194	
7.960000000000	0.092140217681	0.030171978807	0.023641450215	0.033543015710	0.536119087042	
7.965000000000	0.092067541184	0.030147983071	0.023625435158	0.033514937724	0.535816791854	
7.970000000000	0.091994965917	0.030124020802	0.023609439153	0.033486900608	0.535514878304	
7.975000000000	0.091922491675	0.030100092010	0.023593462168	0.033458904277	0.535213345229	
7.980000000000	0.091850118258	0.030076196605	0.023577504171	0.033430948647	0.534912192030	
7.985000000000	0.091777845465	0.030052334500	0.023561565129	0.033403033634	0.534611418108	
7.990000000000	0.091705673094	0.030028505606	0.023545645009	0.033375159153	0.534311022866	
7.995000000000	0.091633600945	0.030004709932	0.023529743780	0.033347325122	0.534011005151	
8.000000000000	0.091561628819	0.029980947343	0.023513861410	0.033319531457	0.533711364650	
8.005000000000	0.091489756516	0.029957217798	0.023497997866	0.033291778073	0.533412100493	
8.010000000000	0.091417983838	0.029933521259	0.023482153116	0.033264064889	0.533113211766	
8.015000000000	0.091346310586	0.029909857639	0.023466327130	0.033236391822	0.532814697979	
8.020000000000	0.091274736563	0.029886226850	0.023450519874	0.033208758789	0.532516558498	
8.025000000000	0.091203261572	0.029862628805	0.023434731318	0.033181165707	0.532218792742	
8.030000000000	0.091131885416	0.029839063513	0.023418961429	0.033153612494	0.531921399574	
8.035000000000	0.091060607899	0.029815530888	0.023403210175	0.033126099069	0.531624378415	
8.040000000000	0.090989428826	0.029792030843	0.023387477527	0.033098625349	0.531327728689	
8.045000000000	0.090918348001	0.029768563291	0.023371763451	0.033071191254	0.531031449823	
8.050000000000	0.090847365229	0.029745128194	0.023356067916	0.033043796701	0.530735540965	
8.055000000000	0.090776480317	0.029721725514	0.023340390892	0.033016441610	0.530440001269	
8.060000000000	0.090705693071	0.029698355212	0.023324732346	0.032989125900	0.530144829888	
8.065000000000	0.090635003298	0.029675017107	0.023309092249	0.032961849491	0.529850026812	
8.070000000000	0.090564410806	0.029651711208	0.023293470567	0.032934612301	0.529555590873	
8.075000000000	0.090493915401	0.029628437525	0.023277867272	0.032907414251	0.529261521050	
8.080000000000	0.090423516893	0.029605195829	0.023262282331	0.032880255260	0.528967817567	
8.085000000000	0.090353215091	0.029581986179	0.023246715713	0.032853135249	0.528674479034	
8.090000000000	0.090283009804	0.029558808440	0.023231167389	0.032826054139	0.528381505170	
8.095000000000	0.090212900841	0.029535662670	0.023215637326	0.032799011849	0.528088894593	
8.100000000000	0.090142888013	0.029512548642	0.023200125495	0.032772008301	0.527796647578	
8.105000000000	0.090072971132	0.029489466414	0.023184631864	0.032745043415	0.527504762746	
8.110000000000	0.090003150007	0.029466415852	0.023169156403	0.032718117114	0.527213239824	
8.115000000000	0.089933424452	0.029443396968	0.023153699083	0.032691229318	0.526922077713	
8.120000000000	0.089863794278	0.029420409628	0.023138259871	0.032664379949	0.526631276096	
8.125000000000	0.089794259298	0.029397453797	0.023122838738	0.032637568929	0.526340834251	
8.130000000000	0.089724819326	0.029374529437	0.023107435653	0.032610796180	0.526050751312	
8.135000000000	0.089655474175	0.029351636464	0.023092050587	0.032584061625	0.525761026739	
8.140000000000	0.089586223659	0.029328774793	0.023076683509	0.032557365185	0.525471659996	
8.145000000000	0.089517067593	0.029305944388	0.023061334388	0.032530706784	0.525182650271	
8.150000000000	0.089448005793	0.029283145213	0.023046003196	0.032504086344	0.524893996756	
8.155000000000	0.089379038073	0.029260377137	0.023030689901	0.032477503789	0.524605699193	
8.160000000000	0.089310164250	0.029237640169	0.023015394475	0.032450959042	0.524317756504	
8.165000000000	0.089241384141	0.029214934228	0.023000116886	0.032424452026	0.524030168159	
8.170000000000	0.089172697562	0.029192259229	0.022984857106	0.032397982664	0.523742933585	
8.175000000000	0.089104104332	0.029169615136	0.022969615105	0.032371550882	0.523456052079	
8.180000000000	0.089035604267	0.029147001866	0.022954390852	0.032345156603	0.523169523069	
8.185000000000	0.088967197187	0.029124419431	0.022939184319	0.032318799751	0.522883345486	
8.190000000000	0.088898882910	0.029101867652	0.022923995476	0.032292480251	0.522597519360	
8.195000000000	0.088830661255	0.029079346543	0.022908824293	0.032266198027	0.522312043626	
8.200000000000	0.088762532044	0.029056856019	0.022893670741	0.032239953005	0.522026917767	
8.205000000000	0.088694495095	0.029034396092	0.022878534791	0.032213745109	0.521742140723	
8.210000000000	0.088626550229	0.029011966587	0.022863416414	0.032187574265	0.521457712530	
8.215000000000	0.088558697268	0.028989567560	0.022848315579	0.032161440398	0.521173631810	
8.220000000000	0.088490936034	0.028967198837	0.022833232259	0.032135343435	0.520889898696	
8.225000000000	0.088423266347	0.028944860429	0.022818166423	0.032109283300	0.520606512086	
8.230000000000	0.088355688032	0.028922552254	0.022803118044	0.032083259919	0.520323471478	
8.235000000000	0.088288200910	0.028900274324	0.022788087091	0.032057273220	0.520040775821	
8.240000000000	0.088220804806	0.028878026463	0.022773073537	0.032031323128	0.519758425161	
8.245000000000	0.088153499543	0.028855808684	0.022758077352	0.032005409571	0.519476418453	
8.250000000000	0.088086284945	0.028833620905	0.022743098508	0.031979532474	0.519194755152	
8.255000000000	0.088019160838	0.028811463090	0.022728136975	0.031953691766	0.518913434584	
8.260000000000	0.087952127046	0.028789335160	0.022713192726	0.031927887372	0.518632456207	
8.265000000000	0.087885183395	0.028767237079	0.022698265731	0.031902119222	0.518351819258	
8.270000000000	0.087818329712	0.028745168813	0.022683355962	0.031876387241	0.518071522972	
8.275000000000	0.087751565822	0.028723130188	0.022668463391	0.031850691358	0.517791567406	
8.280000000000	0.087684891552	0.028701121262	0.022653587989	0.031825031502	0.517511951256	
8.285000000000	0.087618306731	0.028679141956	0.022638729728	0.031799407599	0.517232673990	
8.290000000000	0.087551811185	0.028657192187	0.022623888579	0.031773819578	0.516953735218	
8.295000000000	0.087485404744	0.028635271877	0.022609064515	0.031748267369	0.516675134412	
8.300000000000	0.087419087235	0.028613381084	0.022594257507	0.031722750899	0.516396870275	
8.305000000000	0.087352858489	0.028591519588	0.022579467528	0.031697270097	0.516118943144	
8.310000000000	0.087286718333	0.028569687448	0.022564694548	0.031671824893	0.515841351729	
8.315000000000	0.087220666599	0.028547884585	0.022549938541	0.031646415215	0.515564095552	
8.320000000000	0.087154703117	0.028526110918	0.022535199478	0.031621040994	0.515287174096	
8.325000000000	0.087088827718	0.028504366414	0.022520477331	0.031595702159	0.515010586710	
8.330000000000	0.087023040232	0.028482650993	0.022505772073	0.031570398639	0.514734332877	
