7.2949999999999999	0.1008653926238373	0.0374838443689527	0.0258878866283731	0.0336215342713054	
7.2999999999999998	0.1007785010289877	0.0374498549150643	0.0258690092639542	0.0335928217220961	
7.3049999999999997	0.1006919249688660	0.0374159847256791	0.0258502087649706	0.0335636994353204	
7.3099999999999996	0.1006052990983881	0.0373821091740990	0.0258313690354400	0.0335345960876327	
7.3149999999999995	0.1005188480108360	0.0373483013428512	0.0258125685037127	0.0335059392457207	
7.3199999999999994	0.1004326430899872	0.0373145840629670	0.0257938328928472	0.0334773007741333	
7.3250000000000002	0.1003465369330055	0.0372809098127849	0.0257751098439016	0.0334486806650179	
7.3300000000000001	0.1002604380385947	0.0372472480640970	0.0257563689116739	0.0334200789105238	
7.3350000000000000	0.1001745895330929	0.0372136785687742	0.0257376937190584	0.0333910690236960	
7.3399999999999999	0.1000887420367458	0.0371801164018990	0.0257190047329931	0.0333629304340047	
7.3449999999999998	0.1000030766657462	0.0371466254695082	0.0257003552661062	0.0333339577643753	
7.3499999999999996	0.0999175756061098	0.0371132027028013	0.0256817336418740	0.0333058552818033	
7.3549999999999995	0.0998323967568045	0.0370798959996790	0.0256632019640677	0.0332769197975276	
7.3599999999999994	0.0997470876156039	0.0370465525680780	0.0256446133081667	0.0332488533911735	
7.3650000000000002	0.0996619086409393	0.0370132615965674	0.0256260497582174	0.0332203798993473	
7.3700000000000001	0.0995768598229316	0.0369800232629322	0.0256075109526277	0.0331919246993965	
7.3750000000000000	0.0994920239952819	0.0369468678661685	0.0255890191290195	0.0331639120806928	
7.3799999999999999	0.0994073625258547	0.0369137800228405	0.0255705664207234	0.0331354931682659	
7.3849999999999998	0.0993226340341642	0.0368806744030106	0.0255520821010973	0.0331070925243292	
7.3899999999999997	0.0992381897942574	0.0368476763363755	0.0255336667971960	0.0330791336245114	
7.3949999999999996	0.0991537247455306	0.0368146806751369	0.0255152257385445	0.0330511924368432	
7.3999999999999995	0.0990696181267965	0.0367818170131224	0.0254968789840498	0.0330232689538424	
7.4049999999999994	0.0989855465562122	0.0367489718309640	0.0254785301820577	0.0329949404891543	
7.4100000000000001	0.0989014199139045	0.0367161133658211	0.0254601527357427	0.0329666302541702	
7.4150000000000000	0.0988176756863173	0.0366833976677535	0.0254418720439268	0.0329387603760035	
7.4199999999999999	0.0987339522135580	0.0366506936284171	0.0254235886525282	0.0329109081723652	
7.4249999999999998	0.0986503591859474	0.0366180426665738	0.0254053294219063	0.0328830736357813	
7.4299999999999997	0.0985668959210527	0.0365854467967163	0.0253870896412982	0.0328552567587791	
7.4349999999999996	0.0984835787864021	0.0365529074414757	0.0253688828309239	0.0328274575338877	
7.4399999999999995	0.0984002968836853	0.0365203878701005	0.0253506715539760	0.0327996759536377	
7.4449999999999994	0.0983172430090416	0.0364879570898856	0.0253325106008130	0.0327719120105613	
7.4500000000000002	0.0982342827196140	0.0364555628454190	0.0253143700276199	0.0327445859643817	
7.4550000000000001	0.0981513586940429	0.0364231873974252	0.0252962279940853	0.0327168570063075	
7.4600000000000000	0.0980685499233223	0.0363908608804011	0.0252781032279167	0.0326895654005746	
7.4649999999999999	0.0979860257205184	0.0363586407855604	0.0252600500621317	0.0326618713981007	
7.4699999999999998	0.0979035434706702	0.0363264438463713	0.0252419924115256	0.0326341949957112	
7.4749999999999996	0.0978211850851422	0.0362942955686234	0.0252239611759901	0.0326065361859476	
7.4799999999999995	0.0977389419327361	0.0362621931701579	0.0252059532877911	0.0325797323159238	
7.4849999999999994	0.0976568945942192	0.0362301673734371	0.0251879878901411	0.0325521081364949	
7.4900000000000002	0.0975748386374002	0.0361981454164628	0.0251700060687973	0.0325245015275522	
7.4950000000000001	0.0974928309775658	0.0361661490878357	0.0251520211648558	0.0324973303664902	
7.5000000000000000	0.0974109892768169	0.0361342142430935	0.0251340791269590	0.0324701762331641	
7.5049999999999999	0.0973294427409587	0.0361023914958439	0.0251162079421232	0.0324426217593216	
7.5099999999999998	0.0972479085919905	0.0360705806909849	0.0250983251372212	0.0324159190212591	
7.5149999999999997	0.0971665172281835	0.0360388247245950	0.0250804753183070	0.0323883990905890	
7.5199999999999996	0.0970852893056043	0.0360071340177987	0.0250626583025119	0.0323617298349314	
7.5249999999999995	0.0970042064244436	0.0359754981287447	0.0250448765708522	0.0323342444185519	
7.5299999999999994	0.0969230663234894	0.0359438513952499	0.0250270591886844	0.0323076086172986	
7.5350000000000001	0.0968423508729993	0.0359123594856516	0.0250093566958794	0.0322805734789736	
7.5400000000000000	0.0967614531322221	0.0358808104760227	0.0249915859875507	0.0322535553115023	
7.5449999999999999	0.0966807507375327	0.0358493362923315	0.0249738608581967	0.0322269693824680	
7.5499999999999998	0.0966003061110605	0.0358179586705719	0.0249562002580784	0.0321995698607079	
7.5549999999999997	0.0965198073857321	0.0357865696113085	0.0249385083135555	0.0321730173163428	
7.5599999999999996	0.0964393994317044	0.0357552178882450	0.0249208323512127	0.0321464811972358	
7.5649999999999995	0.0963590904866631	0.0357239059278137	0.0249031757555091	0.0321191330204489	
7.5699999999999994	0.0962792171876692	0.0356927543684551	0.0248856338972842	0.0320926302442910	
7.5750000000000002	0.0961992654860559	0.0356615824622099	0.0248680542108575	0.0320661438728584	
7.5800000000000001	0.0961193232793525	0.0356304221157720	0.0248504607858815	0.0320396738993803	
7.5850000000000000	0.0960395265391358	0.0355993179792649	0.0248329002941701	0.0320132203170872	
7.5899999999999999	0.0959599077065191	0.0355682783992427	0.0248153884801715	0.0319863701679615	
7.5949999999999998	0.0958804140073355	0.0355372922779523	0.0247978947727213	0.0319599496035828	
7.5999999999999996	0.0958010662792316	0.0355063648940150	0.0247804294521129	0.0319331329743174	
7.6049999999999995	0.0957216287175930	0.0354754118599532	0.0247629254810061	0.0319067454003676	
7.6099999999999994	0.0956427331363237	0.0354446545767304	0.0247455718850256	0.0318803741835651	
7.6150000000000002	0.0955635166348797	0.0354137906877790	0.0247281104602274	0.0318540193171490	
7.6200000000000001	0.0954845967671204	0.0353830373625073	0.0247107244342189	0.0318276807943595	
7.6250000000000000	0.0954059304655749	0.0353523798209568	0.0246934003020288	0.0318017697669903	
7.6299999999999999	0.0953271956881897	0.0353217040361442	0.0246760440665347	0.0317754636560748	
7.6349999999999998	0.0952485734250631	0.0352910719697007	0.0246587127966408	0.0317495845210499	
7.6399999999999997	0.0951700532791843	0.0352604841137368	0.0246413951169561	0.0317233107954071	
7.6449999999999996	0.0950916392407812	0.0352299416287663	0.0246240926971063	0.0316970533798248	
7.6499999999999995	0.0950134554002953	0.0351994849603107	0.0246068487364670	0.0316708122675516	
7.6549999999999994	0.0949353201627928	0.0351690502285613	0.0245896093957877	0.0316445874518376	
7.6600000000000001	0.0948574217380606	0.0351387042766005	0.0245724292047618	0.0316191976958616	
7.6650000000000000	0.0947794278294823	0.0351083317248461	0.0245552066198275	0.0315930049442784	
7.6699999999999999	0.0947015817168418	0.0350780170969007	0.0245380158783911	0.0315668284692240	
7.6749999999999998	0.0946239164249126	0.0350477712408236	0.0245208683092072	0.0315410768920739	
7.6799999999999997	0.0945463940286458	0.0350175846997164	0.0245037449050066	0.0315153410738177	
7.6849999999999996	0.0944689966572580	0.0349874454549590	0.0244866518279422	0.0314892128799815	
7.6899999999999995	0.0943917571947612	0.0349573648977271	0.0244695991788653	0.0314639166882664	
7.6949999999999994	0.0943145152136464	0.0349272929087181	0.0244525267702965	0.0314378204797392	
7.7000000000000002	0.0942374708872531	0.0348972975723623	0.0244354986124768	0.0314125552611419	
7.7050000000000001	0.0941603013050615	0.0348672632411757	0.0244184230801982	0.0313864910118095	
7.7100000000000000	0.0940834327598267	0.0348373384257291	0.0244014294532526	0.0313608498613997	
7.7149999999999999	0.0940067395667800	0.0348074819186544	0.0243844744628936	0.0313352244247959	
7.7199999999999998	0.0939300293831409	0.0347776279826836	0.0243674972388151	0.0313100210765655	
7.7249999999999996	0.0938534104340791	0.0347478094452159	0.0243505403487703	0.0312840206673228	
7.7299999999999995	0.0937768229997269	0.0347180070146831	0.0243335826561764	0.0312588482163623	
7.7349999999999994	0.0937005024910507	0.0346883061092459	0.0243166887440986	0.0312332853218153	
7.7400000000000002	0.0936242777738052	0.0346586455618935	0.0242998098089328	0.0312077381090831	
7.7450000000000001	0.0935482639894690	0.0346290635942015	0.0242829845485588	0.0311826117118479	
7.7500000000000000	0.0934721446031952	0.0345994485659114	0.0242661197049635	0.0311570955948379	
7.7549999999999999	0.0933962411633851	0.0345699182084490	0.0242493013735628	0.0311315951405041	
7.7599999999999998	0.0933204791210351	0.0345404408100924	0.0242325184220212	0.0311065147407892	
7.7649999999999997	0.0932448157841021	0.0345110030114416	0.0242157548782980	0.0310814494981507	
7.7699999999999996	0.0931692664285448	0.0344816137411423	0.0241990081652060	0.0310563994064808	
7.7749999999999995	0.0930937413903271	0.0344522401729036	0.0241822542688955	0.0310309607942805	
7.7799999999999994	0.0930184280190582	0.0344229461200979	0.0241655529148362	0.0310059412303524	
7.7850000000000001	0.0929431763644825	0.0343936790169747	0.0241488592801782	0.0309805336256695	
7.7900000000000000	0.0928679790628898	0.0343644342974944	0.0241321751337361	0.0309555445646711	
7.7949999999999999	0.0927929915988581	0.0343352699806413	0.0241155399280619	0.0309305706239235	
7.7999999999999998	0.0927180183689423	0.0343061179902717	0.0240988942087134	0.0309056117973262	
7.8049999999999997	0.0926431494152014	0.0342770068582780	0.0240822709528955	0.0308806680787799	
7.8099999999999996	0.0925685025324324	0.0342479778345072	0.0240657054594037	0.0308557394621866	
7.8149999999999995	0.0924938316297354	0.0342189497482244	0.0240491139785512	0.0308308259414496	
7.8199999999999994	0.0924195052276525	0.0341900456233944	0.0240326189852130	0.0308063289783727	
7.8250000000000002	0.0923449553910208	0.0341610661700574	0.0240160511131314	0.0307814453878261	
7.8300000000000001	0.0922705591581471	0.0341321496390817	0.0239995109120590	0.0307565768749510	
7.8350000000000000	0.0921964309327350	0.0341033336332156	0.0239830375818205	0.0307321241760594	
7.8399999999999999	0.0921222344918092	0.0340744992848331	0.0239665326263770	0.0307072855573096	
7.8449999999999998	0.0920482759932274	0.0340457541097105	0.0239500871777992	0.0306824619980576	
7.8499999999999996	0.0919744666762414	0.0340170661665560	0.0239336763566718	0.0306576534922152	
7.8549999999999995	0.0919007747517366	0.0339884244087743	0.0239172904670266	0.0306336595878725	
7.8599999999999994	0.0918270462112970	0.0339597746705149	0.0239008838298348	0.0306088806854834	
7.8650000000000002	0.0917534630685710	0.0339311816062841	0.0238845091546850	0.0305841168184429	
7.8700000000000001	0.0916799548844412	0.0339026217531551	0.0238681429270645	0.0305597670362536	
7.8750000000000000	0.0916067914043507	0.0338741873375531	0.0238518704438353	0.0305354317966319	
7.8799999999999999	0.0915333980409514	0.0338456782548212	0.0238355173200011	0.0305107125148146	
7.8849999999999998	0.0914603560483474	0.0338172969349847	0.0238192599562655	0.0304868049219269	
7.8899999999999997	0.0913871606644943	0.0337888677554272	0.0238029448284592	0.0304621151725269	
7.8949999999999996	0.0913141659776893	0.0337605150657064	0.0237866773335633	0.0304378382832481	
7.8999999999999995	0.0912414623932811	0.0337322681662998	0.0237704892753364	0.0304135759074968	
7.9050000000000002	0.0911687087083893	0.0337040102370534	0.0237542730885471	0.0303893280394873	
7.9100000000000001	0.0910960294575822	0.0336757848970061	0.0237380660725630	0.0303650946734351	
7.9150000000000000	0.0910235487917422	0.0336476317018519	0.0237219132657286	0.0303412727173684	
7.9199999999999999	0.0909509551429834	0.0336194467596101	0.0237057108842996	0.0303166714240710	
7.9249999999999998	0.0908786890106716	0.0335913838395083	0.0236895918957507	0.0302928779681004	
7.9299999999999997	0.0908065556435468	0.0335633704427468	0.0236735065403060	0.0302683061131519	
7.9349999999999996	0.0907343959350488	0.0335353523136626	0.0236574042212819	0.0302445411345371	
7.9399999999999995	0.0906624113794212	0.0335074016032520	0.0236413421349225	0.0302207901528401	
7.9449999999999994	0.0905903998855618	0.0334794467573845	0.0236252612965500	0.0301962621704538	
7.9500000000000002	0.0905184888066547	0.0334515342931503	0.0236091960298200	0.0301725396322054	
7.9550000000000001	0.0904467334755942	0.0334236800265923	0.0235931700317617	0.0301488310742041	
7.9600000000000000	0.0903752135155698	0.0333959162014787	0.0235771984420769	0.0301251364909560	
7.9649999999999999	0.0903037423179988	0.0333681711060365	0.0235612380708299	0.0301010613183884	
7.9699999999999998	0.0902322887771067	0.0333404381224502	0.0235452710506900	0.0300770005788333	
7.9749999999999996	0.0901609725104959	0.0333127597207464	0.0235293320618174	0.0300533483520757	
7.9799999999999995	0.0900896075683240	0.0332850699832204	0.0235133669866439	0.0300297100779246	
7.9849999999999994	0.0900184035816447	0.0332574391371581	0.0234974450025640	0.0300060857508919	
7.9900000000000002	0.0899475393036838	0.0332299349562544	0.0234816093228539	0.0299824753654904	
7.9950000000000001	0.0898766184363122	0.0332024154981141	0.0234657475250009	0.0299588789162340	
8.0000000000000000	0.0898058257469749	0.0331749473931220	0.0234499111205820	0.0299352963976377	
8.0050000000000008	0.0897350700821454	0.0331474941324918	0.0234340819712970	0.0299117278042177	
8.0099999999999998	0.0896644639360247	0.0331201001327364	0.0234182837418154	0.0298881731304911	
8.0150000000000006	0.0895938851157884	0.0330927220806289	0.0234024808632498	0.0298646323709762	
8.0199999999999996	0.0895234705028994	0.0330654068438947	0.0233867164847523	0.0298411055201923	
8.0250000000000004	0.0894531414012814	0.0330381283155585	0.0233709641235023	0.0298175925726597	
8.0300000000000011	0.0893829214710557	0.0330108898209220	0.0233552407871126	0.0297940935229001	
8.0350000000000001	0.0893126999692155	0.0329836565640732	0.0233395053253848	0.0297706083654359	
8.0400000000000009	0.0892427069370518	0.0329565076374115	0.0233238295982300	0.0297471370947909	
8.0449999999999999	0.0891727079233322	0.0329293627264887	0.0233081397812575	0.0297236797054897	
8.0500000000000007	0.0891027923764091	0.0329022523286772	0.0232924643276417	0.0297010174190080	
8.0549999999999997	0.0890330524970555	0.0328752093714776	0.0232768295868072	0.0296775873137146	
8.0600000000000005	0.0889634193953896	0.0328482084800320	0.0232612174171599	0.0296541710735281	
8.0649999999999995	0.0888937770272840	0.0328212100079435	0.0232455910651516	0.0296307686929775	
8.0700000000000003	0.0888243035605470	0.0327942737620721	0.0232300090870287	0.0296081595609909	
8.0750000000000011	0.0887548667267020	0.0327673544710916	0.0232144297559472	0.0295847844217683	
8.0800000000000001	0.0886857258093760	0.0327405457568564	0.0231989251178366	0.0295614231259575	
8.0850000000000009	0.0886165759292524	0.0327137388515604	0.0231834078245291	0.0295388536938001	
8.0899999999999999	0.0885474878360381	0.0326869591660990	0.0231678978057434	0.0295155196074189	
8.0950000000000006	0.0884783801744487	0.0326601766763151	0.0231523737521016	0.0294925879059445	
8.0999999999999996	0.0884094900167874	0.0326334744176391	0.0231369066680752	0.0294696695694064	
8.1050000000000004	0.0883407973432198	0.0326068481909206	0.0231214849338211	0.0294463764877721	
8.1099999999999994	0.0882720608801098	0.0325802138244321	0.0231060356171421	0.0294238729703649	
8.1150000000000002	0.0882033559695664	0.0325535924683576	0.0230905917568069	0.0294006070451573	
