7.5750000000000002	0.1186583354352109	0.0201209287974760	0.0156150741065655	0.0190406159388032	
7.5800000000000001	0.1185697986981186	0.0201036886829935	0.0156039326609802	0.0190247813953659	
7.5850000000000000	0.1184813700674054	0.0200864716108184	0.0155928053297912	0.0190092447864759	
7.5899999999999999	0.1183930395234744	0.0200692762356497	0.0155816890673185	0.0189937181147827	
7.5949999999999998	0.1183046764403614	0.0200520795765312	0.0155705617232712	0.0189779141224329	
7.5999999999999996	0.1182166102765534	0.0200349399042378	0.0155594781211752	0.0189624074955102	
7.6049999999999995	0.1181287160590083	0.0200178357000814	0.0155484156574736	0.0189469107922665	
7.6099999999999994	0.1180408390235266	0.0200007406001432	0.0155373454678641	0.0189314240082259	
7.6150000000000002	0.1179531766845182	0.0199836870083297	0.0155263082422203	0.0189159471389133	
7.6200000000000001	0.1178655903755608	0.0199666516097324	0.0155152769639577	0.0189004801798548	
7.6250000000000000	0.1177780880156099	0.0199496353385168	0.0155042544625839	0.0188850231265777	
7.6299999999999999	0.1176907751120338	0.0199326566473166	0.0154932589594772	0.0188695759746101	
7.6349999999999998	0.1176035706234376	0.0199157024202889	0.0154822730170665	0.0188544245046628	
7.6399999999999997	0.1175164841279684	0.0198987732274653	0.0154713018808122	0.0188389969587520	
7.6449999999999996	0.1174294835377841	0.0198818647399699	0.0154603358241362	0.0188235793008247	
7.6499999999999995	0.1173426922240525	0.0198649972546396	0.0154494001022405	0.0188084567657766	
7.6549999999999994	0.1172559238414052	0.0198481380159383	0.0154384632313443	0.0187930586875103	
7.6600000000000001	0.1171693081107699	0.0198313094588056	0.0154275481657197	0.0187776704839110	
7.6650000000000000	0.1170828707129459	0.0198145182053342	0.0154166530001380	0.0187625768447946	
7.6699999999999999	0.1169963643935590	0.0197977188677050	0.0154057414448026	0.0187472081944793	
7.6749999999999998	0.1169102855378127	0.0197809998179662	0.0153948936828647	0.0187321337379507	
7.6799999999999997	0.1168241350690936	0.0197642716251131	0.0153840312628214	0.0187167846234001	
7.6849999999999996	0.1167380429898874	0.0197475587512880	0.0153731708779051	0.0187017293322681	
7.6899999999999995	0.1166521919590985	0.0197308937243062	0.0153623422264475	0.0186866835279128	
7.6949999999999994	0.1165664466418855	0.0197142513210171	0.0153515264616412	0.0186713635930532	
7.7000000000000002	0.1164807369118059	0.0196976190624471	0.0153407123771920	0.0186563369284038	
7.7050000000000001	0.1163951758037645	0.0196810173906539	0.0153299174807890	0.0186413197378102	
7.7100000000000000	0.1163097811019877	0.0196644499006118	0.0153191429809925	0.0186263120170607	
7.7149999999999999	0.1162244223642971	0.0196478932579045	0.0153083682357744	0.0186113137619446	
7.7199999999999998	0.1161392410139210	0.0196313715937356	0.0152976193511483	0.0185960422517394	
7.7249999999999996	0.1160542157061023	0.0196148831415006	0.0152868865094699	0.0185813456317741	
7.7299999999999995	0.1159692126511529	0.0195984023266107	0.0152761534313728	0.0185660933885066	
7.7349999999999994	0.1158842307920392	0.0195819282512762	0.0152654222859079	0.0185511331320750	
7.7400000000000002	0.1157996855368651	0.0195655367715455	0.0152547539526551	0.0185361823201587	
7.7450000000000001	0.1157151079209450	0.0195491447225765	0.0152440719918002	0.0185215227738713	
7.7500000000000000	0.1156304814397997	0.0195327468262185	0.0152333809271441	0.0185065906603716	
7.7549999999999999	0.1155463710536738	0.0195164456779763	0.0152227654450727	0.0184916679788551	
7.7599999999999998	0.1154621566190855	0.0195001307720648	0.0152121258102628	0.0184770360200289	
7.7649999999999997	0.1153779967557120	0.0194838278699383	0.0152014955032362	0.0184621320121105	
7.7699999999999996	0.1152938033197121	0.0194675229957597	0.0151908551049282	0.0184472374236526	
7.7749999999999995	0.1152098932444115	0.0194512737580036	0.0151802514938342	0.0184326330156591	
7.7799999999999994	0.1151262037561330	0.0194350684112820	0.0151696764387515	0.0184177570759983	
7.7850000000000001	0.1150423485546371	0.0194188355999041	0.0151590758462771	0.0184028905432838	
7.7900000000000000	0.1149587696758497	0.0194026575099798	0.0151485100819131	0.0183883136495209	
7.7949999999999999	0.1148754842806007	0.0193865358159740	0.0151379860357888	0.0183737458030732	
7.7999999999999998	0.1147920793056041	0.0193703958845199	0.0151274406644829	0.0183589071115990	
7.8049999999999997	0.1147089615606361	0.0193543117195964	0.0151169342750573	0.0183443575216960	
7.8099999999999996	0.1146258101895495	0.0193382252753480	0.0151064183150774	0.0183295374296267	
7.8149999999999995	0.1145428777670246	0.0193221815304844	0.0150959334165420	0.0183150060801264	
7.8199999999999994	0.1144598617542099	0.0193061266191231	0.0150854308494306	0.0183004837579943	
7.8250000000000002	0.1143769690874390	0.0192900980486939	0.0150749419281180	0.0182859704592740	
7.8300000000000001	0.1142943750078207	0.0192741266487532	0.0150644953997482	0.0182714661800104	
7.8350000000000000	0.1142119042972238	0.0192581809276771	0.0150540645170830	0.0182569709162489	
7.8399999999999999	0.1141293615589400	0.0192422265105026	0.0150436165911965	0.0182424846640363	
7.8449999999999998	0.1140471622238604	0.0192263373720809	0.0150332180574862	0.0182280074194201	
7.8499999999999996	0.1139649858610498	0.0192104551603075	0.0150228213289587	0.0182135391784488	
7.8549999999999995	0.1138828135266490	0.0191945779649767	0.0150124192697848	0.0181990799371715	
7.8599999999999994	0.1138008844675820	0.0191787487092231	0.0150020488731908	0.0181846296916387	
7.8650000000000002	0.1137189157603832	0.0191629157391246	0.0149916688633642	0.0181701884379016	
7.8700000000000001	0.1136370365036469	0.0191471016250422	0.0149813011342858	0.0181557561720123	
7.8750000000000000	0.1135555093320320	0.0191313549946505	0.0149709821429384	0.0181413328900238	
7.8799999999999999	0.1134741225044820	0.0191156373903303	0.0149606797887621	0.0181271957014457	
7.8849999999999998	0.1133925246313299	0.0190998851415656	0.0149503419573227	0.0181127902028436	
7.8899999999999997	0.1133112530011579	0.0190841948690820	0.0149400510696614	0.0180983936763830	
7.8949999999999996	0.1132301894634283	0.0190685458409843	0.0149297874036537	0.0180842827173837	
7.8999999999999995	0.1131488661896227	0.0190528547449383	0.0149194763397578	0.0180699039510250	
7.9050000000000002	0.1130678975399383	0.0190372296414897	0.0149092199218434	0.0180558104030031	
7.9100000000000001	0.1129870721506811	0.0190216339833462	0.0148989812963677	0.0180414493812824	
7.9150000000000000	0.1129061548083334	0.0190060257711262	0.0148887228869548	0.0180273732290749	
7.9199999999999999	0.1128253161860182	0.0189904353350783	0.0148784723411273	0.0180130299365356	
7.9249999999999998	0.1127448823841836	0.0189749208224222	0.0148682814163592	0.0179989711649865	
7.9299999999999997	0.1126645359527422	0.0189594250002265	0.0148581015221815	0.0179849209937868	
7.9349999999999996	0.1125840484316093	0.0189439081544372	0.0148478931868880	0.0179706041801399	
7.9399999999999995	0.1125039976907377	0.0189284729887627	0.0148377491517989	0.0179565713669516	
7.9449999999999994	0.1124238435498648	0.0189130225055430	0.0148275859569179	0.0179425471429029	
7.9500000000000002	0.1123437641103910	0.0188975888522988	0.0148174303573556	0.0179285315042831	
7.9550000000000001	0.1122638433843877	0.0188821875099088	0.0148072944982335	0.0179145244473827	
7.9600000000000000	0.1121840473427043	0.0188668119008087	0.0147971742201886	0.0179005259684927	
7.9649999999999999	0.1121043597978046	0.0188514599102593	0.0147870643837534	0.0178865360639051	
7.9699999999999998	0.1120248031772108	0.0188361341576365	0.0147769731690324	0.0178725547299129	
7.9749999999999996	0.1119451046455304	0.0188207855202929	0.0147668587677696	0.0178585819628097	
7.9799999999999995	0.1118656606185814	0.0188054866777351	0.0147567776088553	0.0178446177588901	
7.9849999999999994	0.1117864977727845	0.0187902422168176	0.0147467342814547	0.0178306621144496	
7.9900000000000002	0.1117073806245102	0.0187750087499982	0.0147366961048974	0.0178167150257844	
7.9950000000000001	0.1116282675401241	0.0187597801904397	0.0147266521825286	0.0178027764891917	
8.0000000000000000	0.1115492442110820	0.0187445708195458	0.0147166192050691	0.0177891195558528	
8.0050000000000008	0.1114704418441600	0.0187294043465293	0.0147066169862489	0.0177751979447930	
8.0099999999999998	0.1113916818584138	0.0187142487766975	0.0146966175175999	0.0177612848747750	
8.0150000000000006	0.1113130068380254	0.0186991112540804	0.0146866290239333	0.0177476528979600	
8.0199999999999996	0.1112345256914745	0.0186840119182871	0.0146766665733358	0.0177337567316370	
8.0250000000000004	0.1111559957730560	0.0186689081546893	0.0146666896243224	0.0177201413199624	
8.0300000000000011	0.1110775736155645	0.0186538266803133	0.0146567268049403	0.0177062620428323	
8.0350000000000001	0.1109995141872567	0.0186388128300221	0.0146468182902091	0.0176926631820832	
8.0400000000000009	0.1109213679413544	0.0186237879505705	0.0146368888584576	0.0176790725096035	
8.0449999999999999	0.1108432517000345	0.0186087713881291	0.0146269616253840	0.0176652184556188	
8.0500000000000007	0.1107653754630789	0.0185938007430477	0.0146170688669011	0.0176516443128253	
8.0549999999999997	0.1106875157654583	0.0185788369855426	0.0146071728105198	0.0176378071118785	
8.0600000000000005	0.1106097290002730	0.0185638889210035	0.0145972863391676	0.0176242494845728	
8.0649999999999995	0.1105321450696658	0.0185489807557597	0.0145874266586022	0.0176107000279990	
8.0700000000000003	0.1104547119193812	0.0185341027196872	0.0145775870729300	0.0175971587386796	
8.0750000000000011	0.1103773015471644	0.0185192318379341	0.0145677475678815	0.0175836256131384	
8.0800000000000001	0.1102998698833927	0.0185043600868704	0.0145579022455567	0.0175701006478997	
8.0850000000000009	0.1102227444632996	0.0184895471557996	0.0145480982239024	0.0175565838394884	
8.0899999999999999	0.1101456760491603	0.0184747480614519	0.0145382981655787	0.0175430751844308	
8.0950000000000006	0.1100686745408609	0.0184599630693115	0.0145285080894725	0.0175295746792532	
8.0999999999999996	0.1099917585143218	0.0184451967819260	0.0145187270829762	0.0175160823204835	
8.1050000000000004	0.1099148773286787	0.0184304408550106	0.0145089449885905	0.0175025981046498	
8.1099999999999994	0.1098382500167011	0.0184157336081838	0.0144991983032771	0.0174891220282811	
8.1150000000000002	0.1097615907888200	0.0184010231628979	0.0144894450894620	0.0174756540879075	
8.1199999999999992	0.1096850542591989	0.0183863380572021	0.0144797064977746	0.0174621942800596	
8.1250000000000000	0.1096085480155980	0.0183716619673408	0.0144699679266480	0.0174487426012688	
8.1299999999999990	0.1095323707701847	0.0183570472274368	0.0144602783732371	0.0174352990480674	
8.1349999999999998	0.1094561542180466	0.0183424286652754	0.0144505792801815	0.0174221322460358	
8.1400000000000006	0.1093800543289975	0.0183278342034697	0.0144408943244632	0.0174087047712741	
8.1449999999999996	0.1093040972567108	0.0183132682981305	0.0144312281378838	0.0173955537194557	
8.1500000000000004	0.1092280651520802	0.0182986926272943	0.0144215453345810	0.0173821423095482	
8.1549999999999994	0.1091522812278043	0.0182841638292979	0.0144118992597484	0.0173687390080418	
8.1600000000000001	0.1090766325705902	0.0182696629932971	0.0144022683407501	0.0173556116359991	
8.1649999999999991	0.1090010764968143	0.0182551820253360	0.0143926477047431	0.0173424920446805	
8.1699999999999999	0.1089254645863415	0.0182406943012195	0.0143830146232097	0.0173291127237489	
8.1749999999999989	0.1088501310232774	0.0182262589103133	0.0143734225868419	0.0173160088427289	
8.1799999999999997	0.1087749339628008	0.0182118512180658	0.0143638474424359	0.0173029127325951	
8.1850000000000005	0.1086994345854592	0.0181973920663634	0.0143542235994017	0.0172895573619174	
8.1899999999999995	0.1086243247139595	0.0181830060262730	0.0143446552976220	0.0172764769422125	
8.1950000000000003	0.1085494324447517	0.0181686615940259	0.0143351180412751	0.0172634042835626	
8.1999999999999993	0.1084744105027903	0.0181542979524585	0.0143255545237554	0.0172503393827143	
8.2050000000000001	0.1083995176721148	0.0181399591876090	0.0143160114789509	0.0172372822364148	
8.2099999999999991	0.1083249279165200	0.0181256788027887	0.0143065080830411	0.0172239666079146	
8.2149999999999999	0.1082503503131201	0.0181114032524078	0.0142970039572944	0.0172111911944550	
8.2200000000000006	0.1081757061921467	0.0180971185799483	0.0142874872878263	0.0171978913749083	
8.2249999999999996	0.1081013850509436	0.0180828945335135	0.0142780170639683	0.0171851311316764	
8.2300000000000004	0.1080270898443536	0.0180686782300242	0.0142685472689245	0.0171718471078186	
8.2349999999999994	0.1079527129915745	0.0180544506037497	0.0142590608075068	0.0171591020220833	
8.2400000000000002	0.1078785982112967	0.0180402729716188	0.0142496105633846	0.0171460990666111	
8.2449999999999992	0.1078044818117917	0.0180260979889678	0.0142401568904205	0.0171331038396923	
8.2500000000000000	0.1077305729747545	0.0180119627970293	0.0142307326841914	0.0171201163380808	
8.2549999999999990	0.1076565549219908	0.0179978108652168	0.0142212888874959	0.0171071365585313	
8.2599999999999998	0.1075827601156338	0.0179837023421980	0.0142118745222185	0.0170944291565978	
8.2650000000000006	0.1075091300770723	0.0179696259143839	0.0142024830273924	0.0170814646540107	
8.2699999999999996	0.1074355319449500	0.0179555581108363	0.0141930930367823	0.0170685078638199	
8.2750000000000004	0.1073621710519526	0.0179415346793681	0.0141837392614903	0.0170558229727048	
8.2799999999999994	0.1072886594207402	0.0179274891158535	0.0141743533665063	0.0170428814403490	
8.2850000000000001	0.1072153073222096	0.0179134739070786	0.0141649918369867	0.0170299476107303	
8.2899999999999991	0.1071423471038814	0.0178995322833038	0.0141556851284138	0.0170172852022409	
8.2949999999999999	0.1070691556359808	0.0178855519369943	0.0141463408066512	0.0170046301791448	
8.2999999999999989	0.1069960916599123	0.0178715969181755	0.0141370136509918	0.0169917191243617	
8.3049999999999997	0.1069231075531532	0.0178576596580086	0.0141276939284136	0.0169790790166224	
8.3100000000000005	0.1068503617081357	0.0178437673127071	0.0141184087577785	0.0169661831815885	
8.3149999999999995	0.1067775279804698	0.0178298624280620	0.0141091063493291	0.0169535579767781	
8.3200000000000003	0.1067049835683273	0.0178160118238012	0.0140998458293923	0.0169409401420182	
8.3249999999999993	0.1066324992468016	0.0178021753673854	0.0140905895818597	0.0169283296742676	
8.3300000000000001	0.1065599908681754	0.0177883366759854	0.0140813289755866	0.0169157265704857	
8.3349999999999991	0.1064876085376361	0.0177745234507697	0.0140720842457722	0.0169028684945753	
8.3399999999999999	0.1064153818255463	0.0177607409528515	0.0140628596595130	0.0168902802628694	
8.3450000000000006	0.1063431329923363	0.0177469579124034	0.0140536267709739	0.0168776993859514	
8.3499999999999996	0.1062709604347972	0.0177331911997566	0.0140444026839764	0.0168651258607837	
8.3550000000000004	0.1061990614869009	0.0177194752571209	0.0140352204350940	0.0168525596843291	
8.3599999999999994	0.1061271322243173	0.0177057569263601	0.0140260296096590	0.0168400008535513	
8.3650000000000002	0.1060553276795400	0.0176920643404374	0.0140168525381417	0.0168274493654145	
8.3699999999999992	0.1059834911226359	0.0176783689350672	0.0140076672924327	0.0168149052168835	
8.3750000000000000	0.1059119547784567	0.0176647291103796	0.0139985272757142	0.0168023684049241	
8.3799999999999990	0.1058403436965625	0.0176510801265431	0.0139893684591994	0.0167900998825237	
8.3849999999999998	0.1057688977060658	0.0176374625647905	0.0139802343435541	0.0167775775819187	
8.3900000000000006	0.1056975403075143	0.0176238624542871	0.0139711142016283	0.0167650626088491	
8.3949999999999996	0.1056262381098945	0.0176102759921201	0.0139619960777053	0.0167525549602834	
