7.950000000000	0.111919801750	0.017854088634	0.018831917772	0.014738880422	0.313592003127	
7.955000000000	0.111840195431	0.017840115391	0.018816486180	0.014728825689	0.313390508481	
7.960000000000	0.111760695431	0.017826161839	0.018801077710	0.014718783332	0.313189312284	
7.965000000000	0.111681301543	0.017812227920	0.018785692312	0.014708753330	0.312988413800	
7.970000000000	0.111602013560	0.017798313609	0.018770329933	0.014698735661	0.312787812296	
7.975000000000	0.111522831274	0.017784418851	0.018754990523	0.014688730302	0.312587507041	
7.980000000000	0.111443754480	0.017770543619	0.018739674030	0.014678737233	0.312387497308	
7.985000000000	0.111364782970	0.017756687858	0.018724380404	0.014668756431	0.312187782372	
7.990000000000	0.111285916541	0.017742851511	0.018709109594	0.014658787874	0.311988361511	
7.995000000000	0.111207154986	0.017729034619	0.018693861549	0.014648831542	0.311789234002	
8.000000000000	0.111128498103	0.017715237060	0.018678636219	0.014638887412	0.311590399128	
8.005000000000	0.111049945686	0.017701458810	0.018663433553	0.014628955463	0.311391856174	
8.010000000000	0.110971497534	0.017687699846	0.018648253502	0.014619035674	0.311193604429	
8.015000000000	0.110893153442	0.017673960143	0.018633096016	0.014609128022	0.310995643180	
8.020000000000	0.110814913210	0.017660239646	0.018617961044	0.014599232487	0.310797971720	
8.025000000000	0.110736776634	0.017646538331	0.018602848537	0.014589349048	0.310600589342	
8.030000000000	0.110658743515	0.017632856108	0.018587758445	0.014579477682	0.310403495344	
8.035000000000	0.110580813652	0.017619192987	0.018572690719	0.014569618369	0.310206689025	
8.040000000000	0.110502986844	0.017605548946	0.018557645311	0.014559771088	0.310010169688	
8.045000000000	0.110425262891	0.017591923894	0.018542622170	0.014549935817	0.309813936634	
8.050000000000	0.110347641595	0.017578317809	0.018527621247	0.014540112535	0.309617989172	
8.055000000000	0.110270122757	0.017564730667	0.018512642495	0.014530301222	0.309422326610	
8.060000000000	0.110192706180	0.017551162446	0.018497685864	0.014520501856	0.309226948258	
8.065000000000	0.110115391664	0.017537613058	0.018482751306	0.014510714416	0.309031853430	
8.070000000000	0.110038179014	0.017524082511	0.018467838772	0.014500938882	0.308837041442	
8.075000000000	0.109961068032	0.017510570750	0.018452948215	0.014491175232	0.308642511613	
8.080000000000	0.109884058523	0.017497077720	0.018438079586	0.014481423446	0.308448263263	
8.085000000000	0.109807150291	0.017483603398	0.018423232837	0.014471683503	0.308254295714	
8.090000000000	0.109730343141	0.017470147761	0.018408407920	0.014461955383	0.308060608291	
8.095000000000	0.109653636878	0.017456710787	0.018393604788	0.014452239063	0.307867200322	
8.100000000000	0.109577031308	0.017443292388	0.018378823394	0.014442534525	0.307674071137	
8.105000000000	0.109500526238	0.017429892541	0.018364063689	0.014432841748	0.307481220067	
8.110000000000	0.109424121474	0.017416511224	0.018349325627	0.014423160710	0.307288646446	
8.115000000000	0.109347816824	0.017403148382	0.018334609161	0.014413491391	0.307096349612	
8.120000000000	0.109271612122	0.017389804025	0.018330004364	0.014403833766	0.306903678911	
8.125000000000	0.109195507123	0.017376478066	0.018315266317	0.014394187825	0.306708048267	
8.130000000000	0.109119501664	0.017363170482	0.018300550108	0.014384553541	0.306512715149	
8.135000000000	0.109043595552	0.017349881251	0.018285855690	0.014374930895	0.306317678781	
8.140000000000	0.108967788599	0.017336610320	0.018271183014	0.014365319866	0.306122938390	
8.145000000000	0.108892080613	0.017323357632	0.018256532031	0.014355720433	0.305928493206	
8.150000000000	0.108816471407	0.017310123199	0.018241902692	0.014346132578	0.305734342461	
8.155000000000	0.108740960791	0.017296906967	0.018227294949	0.014336556279	0.305540485387	
8.160000000000	0.108665548576	0.017283708881	0.018212708755	0.014326991517	0.305346921225	
8.165000000000	0.108590234575	0.017270528918	0.018198144062	0.014317438271	0.305153649216	
8.170000000000	0.108515018601	0.017257367059	0.018183600821	0.014307896522	0.304960668601	
8.175000000000	0.108439900467	0.017244223247	0.018169078985	0.014298366250	0.304767978628	
8.180000000000	0.108364879986	0.017231097463	0.018154578507	0.014288847434	0.304575578544	
8.185000000000	0.108289956973	0.017217989651	0.018140099339	0.014279340056	0.304383467602	
8.190000000000	0.108215131241	0.017204899758	0.018125641433	0.014269844095	0.304191645057	
8.195000000000	0.108140402606	0.017191827828	0.018111204744	0.014260359531	0.304000110164	
8.200000000000	0.108065770884	0.017178773741	0.018096789224	0.014250886345	0.303808862185	
8.205000000000	0.107991235889	0.017165737476	0.018082394826	0.014241424517	0.303617900381	
8.210000000000	0.107916797440	0.017152719045	0.018068021504	0.014231974028	0.303427224017	
8.215000000000	0.107842455351	0.017139718362	0.018053669211	0.014222534857	0.303236832363	
8.220000000000	0.107768209441	0.017126735437	0.018039337900	0.014213106986	0.303046724687	
8.225000000000	0.107694059528	0.017113770186	0.018025027527	0.014203690395	0.302856900263	
8.230000000000	0.107620005429	0.017100822619	0.018010738044	0.014194285065	0.302667358370	
8.235000000000	0.107546046963	0.017087892682	0.017996469405	0.014184890975	0.302478098282	
8.240000000000	0.107472183950	0.017074980324	0.017982221566	0.014175508108	0.302289119281	
8.245000000000	0.107398416209	0.017062085555	0.017967994480	0.014166136443	0.302100420652	
8.250000000000	0.107324743559	0.017049208290	0.017953788101	0.014156775961	0.301912001681	
8.255000000000	0.107251165822	0.017036348541	0.017939602385	0.014147426643	0.301723861655	
8.260000000000	0.107177682818	0.017023506221	0.017925437286	0.014138088470	0.301535999868	
8.265000000000	0.107104294368	0.017010681344	0.017911292760	0.014128761423	0.301348415612	
8.270000000000	0.107031000295	0.016997873856	0.017897168760	0.014119445482	0.301161108184	
8.275000000000	0.106957800420	0.016985083704	0.017883065243	0.014110140629	0.300974076884	
8.280000000000	0.106884694566	0.016972310900	0.017868982163	0.014100846844	0.300787321012	
8.285000000000	0.106811682557	0.016959555391	0.017854919477	0.014091564109	0.300600839872	
8.290000000000	0.106738764215	0.016946817094	0.017840877139	0.014082292405	0.300414632773	
8.295000000000	0.106665939366	0.016934096051	0.017826855105	0.014073031713	0.300228699021	
8.300000000000	0.106593207832	0.016921392178	0.017812853332	0.014063782013	0.300043037930	
8.305000000000	0.106520569440	0.016908705487	0.017798871775	0.014054543288	0.299857648813	
8.310000000000	0.106448024013	0.016896035895	0.017784910391	0.014045315518	0.299672530986	
8.315000000000	0.106375571379	0.016883383380	0.017770969135	0.014036098685	0.299487683769	
8.320000000000	0.106303211363	0.016870747954	0.017757047964	0.014026892770	0.299303106482	
8.325000000000	0.106230943792	0.016858129535	0.017743146835	0.014017697755	0.299118798449	
8.330000000000	0.106158768493	0.016845528069	0.017729265704	0.014008513620	0.298934758996	
8.335000000000	0.106086685292	0.016832943600	0.017715404528	0.013999340347	0.298750987453	
8.340000000000	0.106014694019	0.016820376046	0.017701563263	0.013990177919	0.298567483149	
8.345000000000	0.105942794501	0.016807825354	0.017687741868	0.013981026316	0.298384245419	
8.350000000000	0.105870986567	0.016795291536	0.017673940299	0.013971885519	0.298201273599	
8.355000000000	0.105799270046	0.016782774541	0.017660158512	0.013962755512	0.298018567026	
8.360000000000	0.105727644768	0.016770274349	0.017646396467	0.013953636274	0.297836125041	
8.365000000000	0.105656110562	0.016757790909	0.017632654120	0.013944527789	0.297653946985	
8.370000000000	0.105584667259	0.016745324201	0.017618931429	0.013935430037	0.297472032204	
8.375000000000	0.105513314690	0.016732874173	0.017605228352	0.013926343000	0.297290380046	
8.380000000000	0.105442052686	0.016720440807	0.017591544846	0.013917266661	0.297108989861	
8.385000000000	0.105370881078	0.016708024083	0.017577880870	0.013908201001	0.296927861000	
8.390000000000	0.105299799699	0.016695623949	0.017564236382	0.013899146002	0.296746992819	
8.395000000000	0.105228808381	0.016683240387	0.017550611340	0.013890101646	0.296566384672	
8.400000000000	0.105157906957	0.016670873376	0.017537005702	0.013881067915	0.296386035919	
8.405000000000	0.105087095260	0.016658522836	0.017523419428	0.013872044791	0.296205945921	
8.410000000000	0.105016373124	0.016646188777	0.017509852475	0.013863032256	0.296026114041	
8.415000000000	0.104945740382	0.016633871149	0.017496304803	0.013854030292	0.295846539646	
8.420000000000	0.104875196870	0.016621569934	0.017482776370	0.013845038882	0.295667222103	
8.425000000000	0.104804742422	0.016609285111	0.017469267136	0.013836058007	0.295488160782	
8.430000000000	0.104734376874	0.016597016600	0.017455777060	0.013827087649	0.295309355054	
8.435000000000	0.104664100061	0.016584764443	0.017442306100	0.013818127792	0.295130804296	
8.440000000000	0.104593911819	0.016572528529	0.017428854216	0.013809178417	0.294952507882	
8.445000000000	0.104523811984	0.016560308899	0.017415421368	0.013800239506	0.294774465193	
8.450000000000	0.104453800394	0.016548105474	0.017402007516	0.013791311043	0.294596675608	
8.455000000000	0.104383876887	0.016535918203	0.017388612618	0.013782393009	0.294419138512	
8.460000000000	0.104314041298	0.016523747129	0.017375236636	0.013773485386	0.294241853290	
8.465000000000	0.104244293467	0.016511592172	0.017361879528	0.013764588158	0.294064819328	
8.470000000000	0.104174633233	0.016499453312	0.017348541255	0.013755701307	0.293888036017	
8.475000000000	0.104105060433	0.016487330531	0.017335221778	0.013746824816	0.293711502748	
8.480000000000	0.104035574907	0.016475223780	0.017321921056	0.013737958666	0.293535218914	
8.485000000000	0.103966176495	0.016463133008	0.017308639050	0.013729102841	0.293359183912	
8.490000000000	0.103896865037	0.016451058228	0.017295375720	0.013720257323	0.293183397140	
8.495000000000	0.103827640373	0.016438999391	0.017282131028	0.013711422096	0.293007857998	
8.500000000000	0.103758502344	0.016426956446	0.017268904933	0.013702597141	0.292832565888	
8.505000000000	0.103689450791	0.016414929408	0.017255697398	0.013693782442	0.292657520215	
8.510000000000	0.103620485556	0.016402918226	0.017242508382	0.013684977982	0.292482720383	
8.515000000000	0.103551606480	0.016390922850	0.017229337847	0.013676183742	0.292308165802	
8.520000000000	0.103482813406	0.016378943263	0.017216185754	0.013667399707	0.292133855883	
8.525000000000	0.103414106177	0.016366979447	0.017203052065	0.013658625860	0.291959790038	
8.530000000000	0.103345484636	0.016355031352	0.017189936741	0.013649862182	0.291785967680	
8.535000000000	0.103276948625	0.016343098991	0.017176839743	0.013641108658	0.291612388228	
8.540000000000	0.103208497990	0.016331182285	0.017163761033	0.013632365269	0.291439051098	
8.545000000000	0.103140132574	0.016319281214	0.017150700574	0.013623632001	0.291265955712	
8.550000000000	0.103071852222	0.016307395731	0.017137658326	0.013614908834	0.291093101493	
8.555000000000	0.103003656778	0.016295525879	0.017124634252	0.013606195753	0.290920487864	
8.560000000000	0.102935546089	0.016283671547	0.017111628314	0.013597492742	0.290748114253	
8.565000000000	0.102867519999	0.016271832781	0.017098640475	0.013588799782	0.290575980085	
8.570000000000	0.102799578355	0.016260009468	0.017085670696	0.013580116857	0.290404084793	
8.575000000000	0.102731721003	0.016248201653	0.017072718940	0.013571443952	0.290232427809	
8.580000000000	0.102663947791	0.016236409257	0.017059785169	0.013562781048	0.290061008567	
8.585000000000	0.102596258564	0.016224632261	0.017046869347	0.013554128130	0.289889826504	
8.590000000000	0.102528653171	0.016212870680	0.017033971435	0.013545485180	0.289718881057	
8.595000000000	0.102461131460	0.016201124403	0.017021091398	0.013536852183	0.289548171667	
8.600000000000	0.102393693279	0.016189393475	0.017008229197	0.013528229121	0.289377697775	
8.605000000000	0.102326338477	0.016177677846	0.016995384796	0.013519615979	0.289207458825	
8.610000000000	0.102259066902	0.016165977469	0.016982558158	0.013511012740	0.289037454264	
8.615000000000	0.102191878403	0.016154292327	0.016969749247	0.013502419387	0.288867683537	
8.620000000000	0.102124772832	0.016142622370	0.016956958025	0.013493835904	0.288698146096	
8.625000000000	0.102057750037	0.016130967614	0.016944184456	0.013485262275	0.288528841390	
8.630000000000	0.101990809869	0.016119328009	0.016931428504	0.013476698483	0.288359768874	
8.635000000000	0.101923952179	0.016107703539	0.016918690133	0.013468144513	0.288190928001	
8.640000000000	0.101857176818	0.016096094155	0.016905969306	0.013459600348	0.288022318229	
8.645000000000	0.101790483637	0.016084499811	0.016893265987	0.013451065971	0.287853939018	
8.650000000000	0.101723872489	0.016072920518	0.016880580141	0.013442541367	0.287685789827	
8.655000000000	0.101657343225	0.016061356231	0.016867911731	0.013434026520	0.287517870119	
8.660000000000	0.101590895698	0.016049806931	0.016855260721	0.013425521413	0.287350179357	
8.665000000000	0.101524529761	0.016038272571	0.016842627076	0.013417026030	0.287182717009	
8.670000000000	0.101458245267	0.016026753165	0.016830010761	0.013408540356	0.287015482541	
8.675000000000	0.101392042097	0.016015248635	0.016828609718	0.013400064367	0.286847712619	
8.680000000000	0.101325920050	0.016003758964	0.016815958044	0.013391598061	0.286676372233	
8.685000000000	0.101259879008	0.015992284135	0.016803323998	0.013383141415	0.286505284216	
8.690000000000	0.101193918826	0.015980824131	0.016790707545	0.013374694413	0.286334447904	
8.695000000000	0.101128039359	0.015969378936	0.016778108647	0.013366257039	0.286163862638	
8.700000000000	0.101062240461	0.015957948472	0.016765527265	0.013357829278	0.285993527761	
8.705000000000	0.100996521989	0.015946532723	0.016752963363	0.013349411113	0.285823442617	
8.710000000000	0.100930883798	0.015935131701	0.016740416905	0.013341002528	0.285653606555	
8.715000000000	0.100865325745	0.015923745361	0.016727887852	0.013332603510	0.285484018922	
8.720000000000	0.100799847686	0.015912373655	0.016715376168	0.013324214040	0.285314679073	
8.725000000000	0.100734449479	0.015901016567	0.016702881816	0.013315834104	0.285145586364	
8.730000000000	0.100669130981	0.015889674081	0.016690404759	0.013307463687	0.284976740150	
8.735000000000	0.100603892049	0.015878346179	0.016677944962	0.013299102772	0.284808139792	
8.740000000000	0.100538732542	0.015867032816	0.016665502387	0.013290751344	0.284639784650	
8.745000000000	0.100473652317	0.015855733944	0.016653076998	0.013282409388	0.284471674090	
8.750000000000	0.100408651234	0.015844449547	0.016640668759	0.013274076888	0.284303807480	
8.755000000000	0.100343729152	0.015833179640	0.016628277633	0.013265753829	0.284136184187	
8.760000000000	0.100278885930	0.015821924176	0.016615903586	0.013257440195	0.283968803584	
8.765000000000	0.100214121427	0.015810683108	0.016603546580	0.013249135971	0.283801665043	
8.770000000000	0.100149435503	0.015799456391	0.016591206580	0.013240841142	0.283634767942	
8.775000000000	0.100084828020	0.015788244068	0.016578883550	0.013232555691	0.283468111659	
8.780000000000	0.100020298837	0.015777046063	0.016566577455	0.013224279605	0.283301695574	
8.785000000000	0.099955847815	0.015765862329	0.016554288260	0.013216012868	0.283135519072	
8.790000000000	0.099891474817	0.015754692912	0.016542015928	0.013207755464	0.282969581535	
8.795000000000	0.099827179703	0.015743537705	0.016529760424	0.013199507379	0.282803882354	
