7.6349999999999998	0.0957084503550503	0.0348633434355101	0.0243511749204245	0.0313499916247100	
7.6399999999999997	0.0956297859790556	0.0348329652415836	0.0243339666045233	0.0313242109259241	
7.6449999999999996	0.0955513923237337	0.0348026880007264	0.0243168246441328	0.0312984460709826	
7.6499999999999995	0.0954730650512669	0.0347724382990017	0.0242996937614502	0.0312722884665107	
7.6549999999999994	0.0953948942398947	0.0347422483640779	0.0242825986053174	0.0312469638667785	
7.6600000000000001	0.0953167487613604	0.0347120727754761	0.0242655002876596	0.0312208384200438	
7.6650000000000000	0.0952387629007685	0.0346819619383712	0.0242484308573210	0.0311951371268821	
7.6699999999999999	0.0951609113621667	0.0346519039024433	0.0242313892023912	0.0311694516451564	
7.6749999999999998	0.0950832005919661	0.0346218989093373	0.0242143811677961	0.0311437819684098	
7.6799999999999997	0.0950053214088759	0.0345918438537187	0.0241973071771661	0.0311181280901861	
7.6849999999999996	0.0949279376461873	0.0345619662303511	0.0241803688083816	0.0310924900040310	
7.6899999999999995	0.0948504023993315	0.0345320416191205	0.0241633750973348	0.0310668677034910	
7.6949999999999994	0.0947731234795612	0.0345022125335303	0.0241464443555389	0.0310416675116244	
7.7000000000000002	0.0946959340003194	0.0344724198838311	0.0241295296812271	0.0310156704334505	
7.7050000000000001	0.0946188078553539	0.0344426568370168	0.0241126189259736	0.0309905012800420	
7.7100000000000000	0.0945418020404313	0.0344129407778050	0.0240957337282599	0.0309649418073513	
7.7149999999999999	0.0944650104358873	0.0343833066469454	0.0240788969904079	0.0309393980881317	
7.7199999999999998	0.0943882903598380	0.0343537015203445	0.0240620734950797	0.0309142751988862	
7.7249999999999996	0.0943115157721913	0.0343240845317541	0.0240452203028262	0.0308891675545862	
7.7299999999999995	0.0942349711484910	0.0342945539801390	0.0240284221542657	0.0308636705577150	
7.7349999999999994	0.0941584330312726	0.0342650308470583	0.0240116160979193	0.0308381892887456	
7.7400000000000002	0.0940821543164448	0.0342356027851421	0.0239948769215708	0.0308131278335179	
7.7450000000000001	0.0940059567432265	0.0342062113898033	0.0239781451583459	0.0307880815984818	
7.7500000000000000	0.0939297250088254	0.0341768121433825	0.0239613957989869	0.0307630505775012	
7.7549999999999999	0.0938538505562943	0.0341475415706890	0.0239447429235664	0.0307380347644417	
7.7599999999999998	0.0937779198198025	0.0341182589869623	0.0239280589116554	0.0307130341531697	
7.7649999999999997	0.0937021767791692	0.0340890500246095	0.0239114137612762	0.0306876458714670	
7.7699999999999996	0.0936264408637305	0.0340598469008636	0.0238947644575572	0.0306626758903170	
7.7749999999999995	0.0935509594048134	0.0340307384881900	0.0238781778602778	0.0306377210924627	
7.7799999999999994	0.0934754319287651	0.0340016213913420	0.0238615636074902	0.0306127814717758	
7.7850000000000001	0.0934000617872080	0.0339725619775466	0.0238449900702150	0.0305882589090398	
7.7900000000000000	0.0933247702505082	0.0339435386733255	0.0238284225396289	0.0305633493797603	
7.7949999999999999	0.0932497635006812	0.0339146188207597	0.0238119302056327	0.0305384550093689	
7.7999999999999998	0.0931746208904126	0.0338856581925286	0.0237953855564190	0.0305135757917421	
7.8049999999999997	0.0930996612607813	0.0338567662792589	0.0237788849442486	0.0304887117207573	
7.8099999999999996	0.0930249235439803	0.0338279563390232	0.0237624402762550	0.0304638627902936	
7.8149999999999995	0.0929502632752492	0.0337991800220071	0.0237460054473233	0.0304394294192780	
7.8199999999999994	0.0928756472119339	0.0337704275942473	0.0237295670307838	0.0304150106925668	
7.8250000000000002	0.0928010568866328	0.0337416865432151	0.0237131318134915	0.0303902066592356	
7.8300000000000001	0.0927266559829808	0.0337130169401464	0.0236967414559599	0.0303654177421506	
7.8350000000000000	0.0926523775167312	0.0336843963809472	0.0236803745956833	0.0303410433928698	
7.8399999999999999	0.0925782190919649	0.0336558246017406	0.0236640293569223	0.0303166836644049	
7.8449999999999998	0.0925042462581465	0.0336273219676669	0.0236477298384376	0.0302919395724395	
7.8499999999999996	0.0924301334685112	0.0335987752461587	0.0236313805405400	0.0302680080466371	
7.8549999999999995	0.0923563110826565	0.0335703364463985	0.0236151030713630	0.0302432936459971	
7.8599999999999994	0.0922825173837621	0.0335419130769368	0.0235988235701343	0.0302189925818465	
7.8650000000000002	0.0922088431047988	0.0335135366837582	0.0235825686938436	0.0301947061093202	
7.8700000000000001	0.0921352437291147	0.0334851916386877	0.0235663256520926	0.0301700364443032	
7.8750000000000000	0.0920617526580981	0.0334568913013831	0.0235501007892256	0.0301461769158782	
7.8799999999999999	0.0919885281752687	0.0334286867397293	0.0235339484617425	0.0301219341833345	
7.8849999999999998	0.0919153161822857	0.0334004940609241	0.0235177851556662	0.0300977060191588	
7.8899999999999997	0.0918421502835285	0.0333723221985738	0.0235016262822413	0.0300738892444515	
7.8949999999999996	0.0917691608327384	0.0333442149066826	0.0234855132308811	0.0300492933726684	
7.8999999999999995	0.0916961793169452	0.0333161203712095	0.0234693829542800	0.0300255052285647	
7.9050000000000002	0.0916232208655767	0.0332880370113847	0.0234532536308970	0.0300013350413635	
7.9100000000000001	0.0915505091020086	0.0332600437150903	0.0234371885675743	0.0299771793935814	
7.9150000000000000	0.0914778847568824	0.0332320871821256	0.0234211368747300	0.0299534339182389	
7.9199999999999999	0.0914053560606180	0.0332041725381858	0.0234050964644506	0.0299293070937659	
7.9249999999999998	0.0913328875691503	0.0331762822022307	0.0233890674509128	0.0299051947913943	
7.9299999999999997	0.0912605313344126	0.0331484339244754	0.0233730657756030	0.0298814919339910	
7.9349999999999996	0.0911883131702497	0.0331206411528674	0.0233570900662970	0.0298578031153239	
7.9399999999999995	0.0911162610215643	0.0330929117856596	0.0233411521528672	0.0298341283298740	
7.9449999999999994	0.0910441814923264	0.0330651766198710	0.0233251992575441	0.0298100733449751	
7.9500000000000002	0.0909722599865034	0.0330375029109823	0.0233092801524295	0.0297860328534645	
7.9550000000000001	0.0909005306030478	0.0330099041009709	0.0232934016766902	0.0297624006016895	
7.9600000000000000	0.0908286977841211	0.0329822717172589	0.0232774885367314	0.0297387823608822	
7.9649999999999999	0.0907571650712535	0.0329547487239681	0.0232616538135100	0.0297151781255290	
7.9699999999999998	0.0906856759774641	0.0329272458308235	0.0232458224642075	0.0296915878901172	
7.9749999999999996	0.0906141555265941	0.0328997383613367	0.0232299697437624	0.0296680116491355	
7.9799999999999995	0.0905428054492164	0.0328722965761667	0.0232141545593320	0.0296444493970733	
7.9849999999999994	0.0904716450554039	0.0328449251235715	0.0231983867262865	0.0296209011284213	
7.9900000000000002	0.0904003615012458	0.0328175157635775	0.0231825733874988	0.0295973668376712	
7.9950000000000001	0.0903293891554922	0.0327902189496287	0.0231668431197184	0.0295738465193159	
8.0000000000000000	0.0902586112895971	0.0327629958431859	0.0231511582007539	0.0295507318259526	
8.0050000000000008	0.0901877902655349	0.0327357641669001	0.0231354481862173	0.0295276306325603	
8.0099999999999998	0.0901169179260022	0.0327085207336703	0.0231197114170375	0.0295041517332495	
8.0150000000000006	0.0900462608927563	0.0326813556262575	0.0231040313495749	0.0294806867844989	
8.0199999999999996	0.0899757653275875	0.0326542522040841	0.0230883879639448	0.0294572357808067	
8.0250000000000004	0.0899053958421044	0.0326271977197869	0.0230727718394382	0.0294341892202105	
8.0300000000000011	0.0898351036142888	0.0326001734289794	0.0230571721815240	0.0294111561331629	
8.0350000000000001	0.0897649412841263	0.0325731995675298	0.0230416005310632	0.0293877464674489	
8.0400000000000009	0.0896946373200897	0.0325461821453468	0.0230259764007508	0.0293643507249799	
8.0449999999999999	0.0896244401783988	0.0325192078805278	0.0230103720423163	0.0293413584833197	
8.0500000000000007	0.0895545136790961	0.0324923340020247	0.0229948349508019	0.0293183796941240	
8.0549999999999997	0.0894846607903982	0.0324654900942860	0.0229793111476995	0.0292950252249456	
8.0600000000000005	0.0894149667220060	0.0324387060484466	0.0229638250775909	0.0292724624522306	
8.0649999999999995	0.0893453118189957	0.0324119413238438	0.0229483395715731	0.0292491353173474	
8.0700000000000003	0.0892757762053884	0.0323852224298986	0.0229328807613679	0.0292265989575181	
8.0750000000000011	0.0892062935546037	0.0323585267623134	0.0229174282978296	0.0292032991356917	
8.0800000000000001	0.0891368855766043	0.0323318626060528	0.0229019870983958	0.0291804011790427	
8.0850000000000009	0.0890676059179426	0.0323052490467713	0.0228865720261226	0.0291575166382217	
8.0899999999999999	0.0889984592339085	0.0322786839438293	0.0228711919350389	0.0291350330425922	
8.0950000000000006	0.0889292339149496	0.0322520961920481	0.0228557798484818	0.0291117877831966	
8.0999999999999996	0.0888603162884344	0.0322256248256504	0.0228404396480987	0.0290893305388970	
8.1050000000000004	0.0887915146542424	0.0321991969845476	0.0228251275377705	0.0290661125288918	
8.1099999999999994	0.0887226561458178	0.0321727535697463	0.0228097907155807	0.0290436816154191	
8.1150000000000002	0.0886538256062327	0.0321463246117117	0.0227944531130682	0.0290212636367043	
8.1199999999999992	0.0885852149517936	0.0321199766433390	0.0227791713696966	0.0289980862304583	
8.1250000000000000	0.0885166813646344	0.0320936608157339	0.0227639019767497	0.0289756945520048	
8.1299999999999990	0.0884484032281837	0.0320674396677605	0.0227486962212832	0.0289533157932897	
8.1349999999999998	0.0883800220012343	0.0320411872289296	0.0227334515553435	0.0289305644445912	
8.1400000000000006	0.0883117633743083	0.0320149818041263	0.0227182344928781	0.0289078264546530	
8.1449999999999996	0.0882436621826662	0.0319888371888423	0.0227030518952532	0.0288854868703787	
8.1500000000000004	0.0881755823526934	0.0319627036507281	0.0226878687019510	0.0288631601858871	
8.1549999999999994	0.0881075661485441	0.0319365968368662	0.0226726953973618	0.0288408463962343	
8.1600000000000001	0.0880396248419286	0.0319105219293098	0.0226575327786865	0.0288185454964774	
8.1649999999999991	0.0879718830037898	0.0318845197011793	0.0226424224228625	0.0287958733185202	
8.1699999999999999	0.0879040409007457	0.0318584893597182	0.0226272696002036	0.0287732144684547	
8.1749999999999989	0.0878365327779653	0.0318325795317968	0.0226122063555341	0.0287509526526170	
8.1799999999999997	0.0877689295636252	0.0318066418771445	0.0225971051840233	0.0287287037067425	
8.1850000000000005	0.0877017127633491	0.0317808436804745	0.0225821075630070	0.0287064676258929	
8.1899999999999995	0.0876345093968642	0.0317550534732259	0.0225671076487711	0.0286842444051310	
8.1950000000000003	0.0875671750440584	0.0317292213309977	0.0225520625563227	0.0286620340395205	
8.1999999999999993	0.0874999148466349	0.0317034244659974	0.0225370206431963	0.0286398365241260	
8.2050000000000001	0.0874329330335108	0.0316777261762920	0.0225220572251637	0.0286176518540131	
8.2099999999999991	0.0873659881543294	0.0316520435059051	0.0225070994858087	0.0285958621884187	
8.2149999999999999	0.0872991136575303	0.0316263912327326	0.0224921509880134	0.0285740849195369	
8.2200000000000006	0.0872323290855560	0.0316007742712324	0.0224772211721485	0.0285519383133231	
8.2249999999999996	0.0871656824344528	0.0315752101818321	0.0224623223930047	0.0285298045328325	
8.2300000000000004	0.0870990514977098	0.0315496564380246	0.0224474188741443	0.0285076835731355	
8.2349999999999994	0.0870324804430793	0.0315241316010670	0.0224325171617150	0.0284855754293031	
8.2400000000000002	0.0869660924941753	0.0314986729169649	0.0224176645969087	0.0284638609419156	
8.2449999999999992	0.0868996582961567	0.0314732026770388	0.0224027898452567	0.0284421588228403	
8.2500000000000000	0.0868335386959635	0.0314478443210164	0.0223880027249672	0.0284200886557038	
8.2549999999999990	0.0867675445611017	0.0314225356429479	0.0223732407133250	0.0283980312848961	
8.2599999999999998	0.0867014562521363	0.0313971999422707	0.0223584400951202	0.0283767466505204	
8.2650000000000006	0.0866353272740618	0.0313718553557918	0.0223436174521850	0.0283547144167673	
8.2699999999999996	0.0865694152148130	0.0313465889370990	0.0223288533028653	0.0283326949647430	
8.2750000000000004	0.0865036238029385	0.0313213687817541	0.0223141163224254	0.0283114469277558	
8.2799999999999994	0.0864379411878331	0.0312961914791718	0.0222994015990202	0.0282894525840981	
8.2850000000000001	0.0863724624425605	0.0312710908946253	0.0222847354172338	0.0282682287804959	
8.2899999999999991	0.0863068169506891	0.0312459371491410	0.0222700111300423	0.0282462595261995	
8.2949999999999999	0.0862413777734799	0.0312208585513300	0.0222553409027038	0.0282243030293738	
8.2999999999999989	0.0861759305468259	0.0311957785690886	0.0222406659017495	0.0282031157537027	
8.3049999999999997	0.0861106573918677	0.0311707660871445	0.0222260283820691	0.0281811843175772	
8.3100000000000005	0.0860454784972998	0.0311457931206940	0.0222114054492077	0.0281600212292773	
8.3149999999999995	0.0859804011106097	0.0311208583243556	0.0221968069023719	0.0281384924234294	
8.3200000000000003	0.0859154609573014	0.0310959752842389	0.0221822409372306	0.0281169759156068	
8.3249999999999993	0.0858506592174789	0.0310711447817236	0.0221677071374246	0.0280958488621494	
8.3300000000000001	0.0857857177352554	0.0310462698047991	0.0221531245431444	0.0280739797753889	
8.3349999999999991	0.0857208372648642	0.0310214204375831	0.0221385514505370	0.0280528768636535	
8.3399999999999999	0.0856562712460310	0.0309966874406322	0.0221240568808111	0.0280317858043020	
8.3450000000000006	0.0855918401898573	0.0309720051567317	0.0221095947019643	0.0280099539830100	
8.3499999999999996	0.0855272229049627	0.0309472623856304	0.0220950698094934	0.0279888870380759	
8.3550000000000004	0.0854629584476331	0.0309226441450555	0.0220806450281490	0.0279678319321166	
8.3599999999999994	0.0853986120669527	0.0308980050634670	0.0220661813601987	0.0279467886607169	
8.3650000000000002	0.0853342856340007	0.0308733779691792	0.0220517138600420	0.0279250063153021	
8.3699999999999992	0.0852703408096069	0.0308488850921423	0.0220373555287036	0.0279039871220443	
8.3750000000000000	0.0852060381893700	0.0308242728442707	0.0220228826679406	0.0278829797499471	
8.3799999999999990	0.0851419809655878	0.0307997486661986	0.0220084766678705	0.0278619841945982	
8.3849999999999998	0.0850782988320152	0.0307753595744545	0.0219941716372139	0.0278410004515864	
8.3900000000000006	0.0850144748904677	0.0307509286197008	0.0219798105614341	0.0278196541249440	
8.3949999999999996	0.0849507137677933	0.0307265206290635	0.0219654660655505	0.0277983200270549	
8.4000000000000004	0.0848870384230521	0.0307021478137622	0.0219511363899279	0.0277773721159097	
8.4049999999999994	0.0848234567472740	0.0306778116113131	0.0219368264979599	0.0277564359993072	
8.4100000000000001	0.0847600246870865	0.0306535318475758	0.0219225520240307	0.0277355116728399	
8.4149999999999991	0.0846967680383095	0.0306293163431611	0.0219083227971435	0.0277145991321017	
8.4199999999999999	0.0846334520028056	0.0306050866609526	0.0218940636415970	0.0276936983726870	
8.4249999999999989	0.0845702121124353	0.0305808873258403	0.0218798194494449	0.0276728093901909	
8.4299999999999997	0.0845069793318699	0.0305566966438318	0.0218655653743630	0.0276519321802096	
8.4350000000000005	0.0844439059828624	0.0305325645091922	0.0218513522277573	0.0276310667383400	
8.4399999999999995	0.0843809639794290	0.0305084803642121	0.0218371732901163	0.0276105853441578	
8.4450000000000003	0.0843179219578225	0.0304843658911370	0.0218229565524536	0.0275901152931338	
8.4499999999999993	0.0842552221609652	0.0304603762179762	0.0218088288820680	0.0275692847094465	
8.4550000000000001	0.0841926679752529	0.0304364400950508	0.0217947384080733	0.0275484658764238	
