7.865000000000	0.098443409134	0.027612157827	0.030603179596	0.021603206759	0.519802761928	
7.870000000000	0.098367145447	0.027589509524	0.030576647047	0.021588063241	0.519496632114	
7.875000000000	0.098290988212	0.027566893611	0.030550154288	0.021572938261	0.519190899465	
7.880000000000	0.098214937215	0.027544310047	0.030523701234	0.021557831787	0.518885563206	
7.885000000000	0.098138992242	0.027521758794	0.030497287800	0.021542743786	0.518580622565	
7.890000000000	0.098063153078	0.027499239765	0.030470913903	0.021527674226	0.518276076770	
7.895000000000	0.097987419513	0.027476752826	0.030444579458	0.021512623075	0.517971925054	
7.900000000000	0.097911791332	0.027454298034	0.030418284382	0.021497590301	0.517668166649	
7.905000000000	0.097836268326	0.027431875208	0.030392028590	0.021482575872	0.517364800790	
7.910000000000	0.097760850283	0.027409484356	0.030365812001	0.021467579756	0.517061826715	
7.915000000000	0.097685536992	0.027387125392	0.030339634532	0.021452601921	0.516759243663	
7.920000000000	0.097610328243	0.027364798231	0.030313496098	0.021437642336	0.516457050872	
7.925000000000	0.097535223828	0.027342502882	0.030287396618	0.021422700968	0.516155247587	
7.930000000000	0.097460223537	0.027320239165	0.030261336010	0.021407777786	0.515853833054	
7.935000000000	0.097385327162	0.027298007089	0.030235314191	0.021392872758	0.515552806518	
7.940000000000	0.097310534495	0.027275806569	0.030209331079	0.021377985853	0.515252167229	
7.945000000000	0.097235845329	0.027253637614	0.030183386594	0.021363117040	0.514951914436	
7.950000000000	0.097161259458	0.027231500045	0.030157480653	0.021348266287	0.514652047392	
7.955000000000	0.097086776674	0.027209393872	0.030131613175	0.021333433562	0.514352565351	
7.960000000000	0.097012396774	0.027187318962	0.030105784080	0.021318618835	0.514053467571	
7.965000000000	0.096938119551	0.027165275325	0.030079993286	0.021303822075	0.513754753310	
7.970000000000	0.096863944802	0.027143262877	0.030054240713	0.021289043250	0.513456421825	
7.975000000000	0.096789872322	0.027121281533	0.030028526281	0.021274282329	0.513158472382	
7.980000000000	0.096715901907	0.027099331304	0.030002849909	0.021259539282	0.512860904242	
7.985000000000	0.096642033355	0.027077412011	0.029977211519	0.021244814077	0.512563716670	
7.990000000000	0.096568266464	0.027055523665	0.029951611029	0.021230106684	0.512266908937	
7.995000000000	0.096494601031	0.027033666181	0.029926048361	0.021215417072	0.511970480309	
8.000000000000	0.096421036856	0.027011839522	0.029900523435	0.021200745210	0.511674430060	
8.005000000000	0.096347573737	0.026990043606	0.029875036173	0.021186091068	0.511378757462	
8.010000000000	0.096274211474	0.026968278395	0.029849586495	0.021171454616	0.511083461790	
8.015000000000	0.096200949868	0.026946543760	0.029824174323	0.021156835822	0.510788542318	
8.020000000000	0.096127788718	0.026924839711	0.029798799579	0.021142234656	0.510493998328	
8.025000000000	0.096054727827	0.026903166164	0.029773462185	0.021127651089	0.510199829100	
8.030000000000	0.095981766996	0.026881523038	0.029748162062	0.021113085089	0.509906033916	
8.035000000000	0.095908906028	0.026859910341	0.029722899132	0.021098536628	0.509612612059	
8.040000000000	0.095836144724	0.026838327899	0.029697673319	0.021084005673	0.509319562814	
8.045000000000	0.095763482889	0.026816775722	0.029672484545	0.021069492196	0.509026885473	
8.050000000000	0.095690920327	0.026795253775	0.029647332732	0.021054996167	0.508734579323	
8.055000000000	0.095618456841	0.026773761928	0.029622217805	0.021040517555	0.508442643654	
8.060000000000	0.095546092237	0.026752300192	0.029597139685	0.021026056331	0.508151077759	
8.065000000000	0.095473826319	0.026730868438	0.029572098297	0.021011612465	0.507859880934	
8.070000000000	0.095401658894	0.026709466632	0.029547093565	0.020997185927	0.507569052476	
8.075000000000	0.095329589768	0.026688094738	0.029522125412	0.020982776688	0.507278591683	
8.080000000000	0.095257618747	0.026666752674	0.029497193762	0.020968384717	0.506988497855	
8.085000000000	0.095185745640	0.026645440405	0.029472298540	0.020954009986	0.506698770294	
8.090000000000	0.095113970253	0.026624157849	0.029447439670	0.020939652465	0.506409408303	
8.095000000000	0.095042292396	0.026602904925	0.029422718275	0.020925312125	0.506120391781	
8.100000000000	0.094970711877	0.026581681598	0.029397931333	0.020910988936	0.505831735661	
8.105000000000	0.094899228505	0.026560487834	0.029373180521	0.020896682869	0.505543443140	
8.110000000000	0.094827842089	0.026539323551	0.029348465764	0.020882393896	0.505255513529	
8.115000000000	0.094756552441	0.026518188668	0.029323786988	0.020868121985	0.504967946140	
8.120000000000	0.094685359372	0.026497083197	0.029299144118	0.020853867110	0.504680740285	
8.125000000000	0.094614262691	0.026476006965	0.029274537079	0.020839629240	0.504393895282	
8.130000000000	0.094543262211	0.026454960030	0.029249965799	0.020825408347	0.504107410444	
8.135000000000	0.094472357744	0.026433942266	0.029225430204	0.020811204401	0.503821285093	
8.140000000000	0.094401549104	0.026412953637	0.029200930219	0.020797017375	0.503535518548	
8.145000000000	0.094330836102	0.026391994065	0.029176465772	0.020782847239	0.503250110131	
8.150000000000	0.094260218553	0.026371063560	0.029152036790	0.020768693965	0.502965059166	
8.155000000000	0.094189696270	0.026350161952	0.029127643199	0.020754557524	0.502680364979	
8.160000000000	0.094119269069	0.026329289251	0.029103284928	0.020740437887	0.502396026896	
8.165000000000	0.094048936764	0.026308445425	0.029078961902	0.020726335027	0.502112044247	
8.170000000000	0.093978699170	0.026287630393	0.029054674051	0.020712248913	0.501828416363	
8.175000000000	0.093908556105	0.026266844077	0.029030421302	0.020698179520	0.501545142575	
8.180000000000	0.093838507384	0.026246086442	0.029006203583	0.020684126816	0.501262222216	
8.185000000000	0.093768552824	0.026225357410	0.028982020822	0.020670090776	0.500979654621	
8.190000000000	0.093698692242	0.026204656946	0.028957872948	0.020656071370	0.500697439129	
8.195000000000	0.093628925457	0.026183985018	0.028933759889	0.020642068571	0.500415575079	
8.200000000000	0.093559252286	0.026163341502	0.028909681574	0.020628082350	0.500134061809	
8.205000000000	0.093489672549	0.026142726409	0.028885637932	0.020614112679	0.499852898661	
8.210000000000	0.093420186065	0.026122139615	0.028861628893	0.020600159530	0.499572084980	
8.215000000000	0.093350792653	0.026101581133	0.028837654385	0.020586222876	0.499291620112	
8.220000000000	0.093281492134	0.026081050839	0.028813714339	0.020572302689	0.499011503403	
8.225000000000	0.093212284327	0.026060548791	0.028789808683	0.020558398941	0.498731734202	
8.230000000000	0.093143169055	0.026040074820	0.028765937348	0.020544511604	0.498452311856	
8.235000000000	0.093074146138	0.026019628893	0.028742100265	0.020530640651	0.498173235720	
8.240000000000	0.093005215399	0.025999210978	0.028718297362	0.020516786054	0.497894505146	
8.245000000000	0.092936376660	0.025978821042	0.028694528572	0.020502947786	0.497616119488	
8.250000000000	0.092867629743	0.025958458963	0.028670793824	0.020489125818	0.497338078106	
8.255000000000	0.092798974473	0.025938124752	0.028647093049	0.020475320125	0.497060380355	
8.260000000000	0.092730410672	0.025917818333	0.028623426179	0.020461530678	0.496783025594	
8.265000000000	0.092661938166	0.025897539627	0.028599793144	0.020447757450	0.496506013186	
8.270000000000	0.092593556778	0.025877288604	0.028576193876	0.020434000414	0.496229342493	
8.275000000000	0.092525266333	0.025857065186	0.028552628306	0.020420259543	0.495953012881	
8.280000000000	0.092457066658	0.025836869385	0.028529096367	0.020406534809	0.495677023714	
8.285000000000	0.092388957578	0.025816701126	0.028505597990	0.020392826187	0.495401374359	
8.290000000000	0.092320938919	0.025796560285	0.028482133107	0.020379133648	0.495126064186	
8.295000000000	0.092253010509	0.025776446832	0.028458701651	0.020365457166	0.494851092565	
8.300000000000	0.092185172174	0.025756360780	0.028435303553	0.020351796714	0.494576458869	
8.305000000000	0.092117423742	0.025736302051	0.028411938748	0.020338152265	0.494302162469	
8.310000000000	0.092049765041	0.025716270525	0.028388607167	0.020324523793	0.494028202744	
8.315000000000	0.091982195900	0.025696266216	0.028365308743	0.020310911270	0.493754579067	
8.320000000000	0.091914716148	0.025676289091	0.028342043410	0.020297314671	0.493481290819	
8.325000000000	0.091847325615	0.025656338985	0.028318914584	0.020283733968	0.493208317183	
8.330000000000	0.091780024129	0.025636415957	0.028295714679	0.020270169136	0.492935673799	
8.335000000000	0.091712811521	0.025616519930	0.028272547668	0.020256620147	0.492663364097	
8.340000000000	0.091645687621	0.025596650829	0.028249413484	0.020243086975	0.492391387461	
8.345000000000	0.091578652262	0.025576808624	0.028226312061	0.020229569594	0.492119743276	
8.350000000000	0.091511705274	0.025556993282	0.028203243335	0.020216067978	0.491848430929	
8.355000000000	0.091444846490	0.025537204683	0.028180207238	0.020202582100	0.491577449807	
8.360000000000	0.091378075741	0.025517442798	0.028157203707	0.020189111935	0.491306799301	
8.365000000000	0.091311392860	0.025497707595	0.028134232674	0.020175657455	0.491036478803	
8.370000000000	0.091244797681	0.025477999045	0.028111294076	0.020162218636	0.490766487704	
8.375000000000	0.091178290037	0.025458317026	0.028088387847	0.020148795451	0.490496825400	
8.380000000000	0.091111869763	0.025438661598	0.028065513922	0.020135387874	0.490227491286	
8.385000000000	0.091045536692	0.025419032597	0.028042672237	0.020121995880	0.489958484757	
8.390000000000	0.090979290659	0.025399430038	0.028019862728	0.020108619442	0.489689805214	
8.395000000000	0.090913131500	0.025379853845	0.027997085329	0.020095258535	0.489421452056	
8.400000000000	0.090847059050	0.025360303943	0.027974339978	0.020081913132	0.489153424684	
8.405000000000	0.090781073145	0.025340780349	0.027951626609	0.020068583209	0.488885722502	
8.410000000000	0.090715173622	0.025321282986	0.027928945159	0.020055268740	0.488618344914	
8.415000000000	0.090649360317	0.025301811781	0.027906295565	0.020041969699	0.488351291324	
8.420000000000	0.090583633068	0.025282366659	0.027883677764	0.020028686061	0.488084561142	
8.425000000000	0.090517991713	0.025262947635	0.027861091690	0.020015417800	0.487818153776	
8.430000000000	0.090452436089	0.025243554636	0.027838537283	0.020002164891	0.487552068637	
8.435000000000	0.090386966035	0.025224187587	0.027816014478	0.019988927309	0.487286305134	
8.440000000000	0.090321581390	0.025204846503	0.027793523213	0.019975705028	0.487020862682	
8.445000000000	0.090256281993	0.025185531222	0.027771063425	0.019962498023	0.486755740695	
8.450000000000	0.090191067684	0.025166241802	0.027748635051	0.019949306269	0.486490938589	
8.455000000000	0.090125938302	0.025146978172	0.027726238030	0.019936129740	0.486226455780	
8.460000000000	0.090060893688	0.025127740256	0.027703872299	0.019922968413	0.485962291686	
8.465000000000	0.089995933684	0.025108527981	0.027681537796	0.019909822261	0.485698445728	
8.470000000000	0.089931058129	0.025089341320	0.027659234460	0.019896691260	0.485434917328	
8.475000000000	0.089866266867	0.025070180286	0.027636962228	0.019883575384	0.485171705909	
8.480000000000	0.089801559738	0.025051044763	0.027614721039	0.019870474610	0.484908810894	
8.485000000000	0.089736936585	0.025031934722	0.027592510831	0.019857388912	0.484646231708	
8.490000000000	0.089672397251	0.025012850090	0.027570331544	0.019844318266	0.484383967779	
8.495000000000	0.089607941579	0.024993790882	0.027548183117	0.019831262646	0.484122018535	
8.500000000000	0.089543569413	0.024974756982	0.027526065487	0.019818222029	0.483860383405	
8.505000000000	0.089479280596	0.024955748361	0.027503978596	0.019805196389	0.483599061820	
8.510000000000	0.089415074973	0.024936764991	0.027481922381	0.019792185703	0.483338053214	
8.515000000000	0.089350952389	0.024917806798	0.027459896783	0.019779189945	0.483077357020	
8.520000000000	0.089286912688	0.024898873756	0.027437901742	0.019766209091	0.482816972673	
8.525000000000	0.089222955715	0.024879965792	0.027415937196	0.019753243117	0.482556899608	
8.530000000000	0.089159081318	0.024861082877	0.027394003087	0.019740291998	0.482297137265	
8.535000000000	0.089095289341	0.024842225027	0.027372099354	0.019727355711	0.482037685081	
8.540000000000	0.089031579632	0.024823392039	0.027350225938	0.019714434231	0.481778542497	
8.545000000000	0.088967952038	0.024804584017	0.027328382779	0.019701527533	0.481519708955	
8.550000000000	0.088904406405	0.024785800800	0.027306569817	0.019688635594	0.481261183899	
8.555000000000	0.088840942581	0.024767042449	0.027284892314	0.019675758390	0.481002945861	
8.560000000000	0.088777560415	0.024748308849	0.027263139017	0.019662895897	0.480745011119	
8.565000000000	0.088714259755	0.024729599971	0.027241415743	0.019650048090	0.480487383312	
8.570000000000	0.088651040449	0.024710915745	0.027219722433	0.019637214946	0.480230061889	
8.575000000000	0.088587902347	0.024692256142	0.027198059028	0.019624396441	0.479973046297	
8.580000000000	0.088524845298	0.024673621136	0.027176425471	0.019611592551	0.479716335988	
8.585000000000	0.088461869153	0.024655010655	0.027154821703	0.019598803252	0.479459930415	
8.590000000000	0.088398973761	0.024636424671	0.027133247665	0.019586028521	0.479203829028	
8.595000000000	0.088336158972	0.024617863115	0.027111703299	0.019573268334	0.478948031285	
8.600000000000	0.088273424639	0.024599325958	0.027090188548	0.019560522668	0.478692536639	
8.605000000000	0.088210770612	0.024580813174	0.027068703354	0.019547791498	0.478437344549	
8.610000000000	0.088148196743	0.024562324648	0.027047247659	0.019535074801	0.478182454471	
8.615000000000	0.088085702884	0.024543860397	0.027025821406	0.019522372554	0.477927865865	
8.620000000000	0.088023288887	0.024525420350	0.027004424537	0.019509684734	0.477673578195	
8.625000000000	0.087960954605	0.024507004481	0.026983056995	0.019497011317	0.477419590920	
8.630000000000	0.087898699892	0.024488612763	0.026961718724	0.019484352279	0.477165903504	
8.635000000000	0.087836524601	0.024470245081	0.026940409666	0.019471707598	0.476912515411	
8.640000000000	0.087774428584	0.024451901453	0.026919129764	0.019459077250	0.476659426109	
8.645000000000	0.087712411698	0.024433581766	0.026897878962	0.019446461213	0.476406635064	
8.650000000000	0.087650473796	0.024415286079	0.026876657204	0.019433859462	0.476154141743	
8.655000000000	0.087588614733	0.024397014279	0.026855464433	0.019421271975	0.475901945616	
8.660000000000	0.087526834364	0.024378766297	0.026834300593	0.019408698730	0.475650046156	
8.665000000000	0.087465132545	0.024360542149	0.026813165628	0.019396139702	0.475398442835	
8.670000000000	0.087403509131	0.024342341766	0.026792059482	0.019383594869	0.475147135126	
8.675000000000	0.087341963980	0.024324165122	0.026770982099	0.019371064208	0.474896122502	
8.680000000000	0.087280496947	0.024306012147	0.026749933423	0.019358547697	0.474645404440	
8.685000000000	0.087219107890	0.024287882772	0.026728913400	0.019346045312	0.474394980417	
8.690000000000	0.087157796666	0.024269777014	0.026707921974	0.019333557031	0.474144849912	
8.695000000000	0.087096563132	0.024251694760	0.026686959089	0.019321082831	0.473895012403	
8.700000000000	0.087035407146	0.024233636029	0.026666024691	0.019308622689	0.473645467371	
8.705000000000	0.086974328568	0.024215600750	0.026645118725	0.019296176584	0.473396214301	
8.710000000000	0.086913327254	0.024197588942	0.026624241135	0.019283744492	0.473147252673	
