8.045000000000	0.094153959921	0.026339570599	0.021358422607	0.029570656966	0.429750286466	
8.050000000000	0.094082217708	0.026318308546	0.021343587125	0.029545381204	0.429480530789	
8.055000000000	0.094010573764	0.026297076375	0.021328769506	0.029520142646	0.429211124509	
8.060000000000	0.093939027894	0.026275874052	0.021313969719	0.029494941215	0.428942066845	
8.065000000000	0.093867579906	0.026254701449	0.021299187733	0.029469776831	0.428673357429	
8.070000000000	0.093796229606	0.026233558577	0.021284423519	0.029444649420	0.428404995278	
8.075000000000	0.093724976802	0.026212445262	0.021269677045	0.029419558903	0.428136980232	
8.080000000000	0.093653821302	0.026191361563	0.021254948282	0.029394505205	0.427869311108	
8.085000000000	0.093582762914	0.026170307397	0.021240237199	0.029369488248	0.427601987339	
8.090000000000	0.093511801448	0.026149282684	0.021225543767	0.029344507957	0.427335008362	
8.095000000000	0.093440936713	0.026128287343	0.021210867954	0.029319564256	0.427068373574	
8.100000000000	0.093370168519	0.026107321340	0.021196209731	0.029294657068	0.426802082287	
8.105000000000	0.093299496677	0.026086384640	0.021181569069	0.029269786319	0.426536133699	
8.110000000000	0.093228920997	0.026065477116	0.021166945937	0.029244951933	0.426270527456	
8.115000000000	0.093158441291	0.026044598827	0.021152340305	0.029220153834	0.426005262392	
8.120000000000	0.093088057371	0.026023749600	0.021137752144	0.029195391949	0.425740338360	
8.125000000000	0.093017769050	0.026002929401	0.021123181424	0.029170666201	0.425475754604	
8.130000000000	0.092947576139	0.025982138241	0.021108628115	0.029145976516	0.425211510166	
8.135000000000	0.092877478453	0.025961375996	0.021094092189	0.029121322821	0.424947604702	
8.140000000000	0.092807475806	0.025940642631	0.021079573615	0.029096705040	0.424684037462	
8.145000000000	0.092737568011	0.025919938066	0.021065072363	0.029072123100	0.424420807900	
8.150000000000	0.092667754885	0.025899262269	0.021050588406	0.029047576928	0.424157915270	
8.155000000000	0.092598036240	0.025878615159	0.021036121712	0.029023066448	0.423895359030	
8.160000000000	0.092528411895	0.025857996748	0.021021672254	0.028998591589	0.423633138236	
8.165000000000	0.092458881664	0.025837406867	0.021007240002	0.028974152276	0.423371252754	
8.170000000000	0.092389445365	0.025816845528	0.020992824927	0.028949748437	0.423109701643	
8.175000000000	0.092320102815	0.025796312696	0.020978426999	0.028925379999	0.422848484166	
8.180000000000	0.092250853831	0.025775808249	0.020964046191	0.028901046890	0.422587599993	
8.185000000000	0.092181698231	0.025755332197	0.020949682472	0.028876749036	0.422327048188	
8.190000000000	0.092112635834	0.025734884463	0.020935335814	0.028852486366	0.422066828221	
8.195000000000	0.092043666459	0.025714464967	0.020921006189	0.028828258808	0.421806939564	
8.200000000000	0.091974789926	0.025694073679	0.020906693568	0.028804066290	0.421547381491	
8.205000000000	0.091906006054	0.025673710518	0.020892397921	0.028779908739	0.421288153477	
8.210000000000	0.091837314663	0.025653375452	0.020878119221	0.028755786085	0.421029254797	
8.215000000000	0.091768715575	0.025633068404	0.020863857439	0.028731698257	0.420770684930	
8.220000000000	0.091700208611	0.025612789340	0.020849612546	0.028707645183	0.420512443156	
8.225000000000	0.091631793592	0.025592538184	0.020835384515	0.028683626791	0.420254528957	
8.230000000000	0.091563470341	0.025572314947	0.020821173315	0.028659643013	0.419996941377	
8.235000000000	0.091495238681	0.025552119462	0.020806978921	0.028635693776	0.419739680380	
8.240000000000	0.091427098434	0.025531951786	0.020792801302	0.028611779012	0.419482744812	
8.245000000000	0.091359049423	0.025511811798	0.020778640432	0.028587898648	0.419226134364	
8.250000000000	0.091291091474	0.025491699420	0.020764496281	0.028564052616	0.418969848526	
8.255000000000	0.091223224410	0.025471614666	0.020750368823	0.028540240846	0.418713886388	
8.260000000000	0.091155448056	0.025451557458	0.020736258028	0.028516463268	0.418458247446	
8.265000000000	0.091087762238	0.025431527719	0.020722163870	0.028492719813	0.418202931195	
8.270000000000	0.091020166781	0.025411525417	0.020708086319	0.028469010410	0.417947936932	
8.275000000000	0.090952661511	0.025391550522	0.020694025349	0.028445334992	0.417693263956	
8.280000000000	0.090885246256	0.025371602911	0.020679980932	0.028421693490	0.417438911966	
8.285000000000	0.090817920841	0.025351682598	0.020665953039	0.028398085834	0.417184880067	
8.290000000000	0.090750685095	0.025331789506	0.020651941644	0.028374511956	0.416931167760	
8.295000000000	0.090683538846	0.025311923559	0.020637946719	0.028350971788	0.416677774552	
8.300000000000	0.090616481921	0.025292084771	0.020623968236	0.028327465262	0.416424699550	
8.305000000000	0.090549514150	0.025272273020	0.020610006168	0.028303992309	0.416171942463	
8.310000000000	0.090482635362	0.025252488232	0.020596060488	0.028280552862	0.415919502800	
8.315000000000	0.090415845386	0.025232730464	0.020582131167	0.028257146853	0.415667379476	
8.320000000000	0.090349144052	0.025212999552	0.020568218180	0.028233774214	0.415415572402	
8.325000000000	0.090282531192	0.025193295553	0.020554321499	0.028210434879	0.415164080495	
8.330000000000	0.090216006636	0.025173618302	0.020540441096	0.028187128780	0.414912903671	
8.335000000000	0.090149570214	0.025153967815	0.020526576945	0.028163855851	0.414662041049	
8.340000000000	0.090083221760	0.025134344015	0.020512729018	0.028140616024	0.414411492148	
8.345000000000	0.090016961105	0.025114746871	0.020498897289	0.028117409232	0.414161256293	
8.350000000000	0.089950788081	0.025095176310	0.020485081730	0.028094235411	0.413911333004	
8.355000000000	0.089884702522	0.025075632299	0.020471282316	0.028071094492	0.413661721609	
8.360000000000	0.089818704262	0.025056114765	0.020457499018	0.028047986411	0.413412421632	
8.365000000000	0.089752793133	0.025036623677	0.020443731811	0.028024911100	0.413163432403	
8.370000000000	0.089686968970	0.025017159005	0.020429980668	0.028001868496	0.412914753252	
8.375000000000	0.089621231609	0.024997720630	0.020416245562	0.027978858531	0.412666383909	
8.380000000000	0.089555580883	0.024978308521	0.020402526466	0.027955881141	0.412418323669	
8.385000000000	0.089490016629	0.024958922694	0.020388823354	0.027932936260	0.412170571745	
8.390000000000	0.089424538682	0.024939563029	0.020375136199	0.027910023823	0.411923127833	
8.395000000000	0.089359146878	0.024920229496	0.020361464976	0.027887143765	0.411675991270	
8.400000000000	0.089293841055	0.024900922067	0.020347809658	0.027864296023	0.411429161398	
8.405000000000	0.089228621049	0.024881640622	0.020334170218	0.027841480530	0.411182637954	
8.410000000000	0.089163486699	0.024862385221	0.020320546631	0.027818697223	0.410936419886	
8.415000000000	0.089098437841	0.024843155745	0.020306938870	0.027795946037	0.410690506934	
8.420000000000	0.089033474314	0.024823952121	0.020293346909	0.027773226908	0.410444898642	
8.425000000000	0.088968595956	0.024804774363	0.020279770722	0.027750539774	0.410199594162	
8.430000000000	0.088903802608	0.024785622355	0.020266210283	0.027727884568	0.409954593237	
8.435000000000	0.088839094108	0.024766496110	0.020252665566	0.027705261229	0.409709895022	
8.440000000000	0.088774470297	0.024747395555	0.020239136545	0.027682669693	0.409465499066	
8.445000000000	0.088709931014	0.024728320618	0.020225623195	0.027660109896	0.409221404922	
8.450000000000	0.088645476100	0.024709271226	0.020212125490	0.027637581776	0.408977612142	
8.455000000000	0.088581105397	0.024690247437	0.020198643403	0.027615085269	0.408734119690	
8.460000000000	0.088516818746	0.024671249133	0.020185176910	0.027592620313	0.408490927319	
8.465000000000	0.088452615988	0.024652276244	0.020171725984	0.027570186845	0.408248034586	
8.470000000000	0.088388496966	0.024633328783	0.020158290600	0.027547784803	0.408005440657	
8.475000000000	0.088324461523	0.024614406635	0.020144870733	0.027525414124	0.407763145288	
8.480000000000	0.088260509501	0.024595509771	0.020131466357	0.027503074746	0.407521147845	
8.485000000000	0.088196640744	0.024576638205	0.020118077447	0.027480766608	0.407279447499	
8.490000000000	0.088132855096	0.024557791778	0.020104703978	0.027458489648	0.407038044205	
8.495000000000	0.088069152401	0.024538970550	0.020091345923	0.027436243803	0.406796936942	
8.500000000000	0.088005532504	0.024520174403	0.020078003259	0.027414029013	0.406556125474	
8.505000000000	0.087941995249	0.024501403311	0.020064675959	0.027391845216	0.406315609172	
8.510000000000	0.087878540482	0.024482657245	0.020051363999	0.027369692350	0.406075387412	
8.515000000000	0.087815168048	0.024463936089	0.020038067353	0.027347570356	0.405835459960	
8.520000000000	0.087751877793	0.024445239902	0.020024785997	0.027325479172	0.405595825804	
8.525000000000	0.087688669565	0.024426568570	0.020011519906	0.027303418737	0.405356484712	
8.530000000000	0.087625543209	0.024407922064	0.019998269054	0.027281388991	0.405117436066	
8.535000000000	0.087562498573	0.024389300313	0.019985033417	0.027259389873	0.404878679441	
8.540000000000	0.087499535505	0.024370703290	0.019971812971	0.027237421324	0.404640214222	
8.545000000000	0.087436653853	0.024352130965	0.019958607689	0.027215483282	0.404402039794	
8.550000000000	0.087373853463	0.024333583225	0.019945417548	0.027193575689	0.404164155896	
8.555000000000	0.087311134187	0.024315060086	0.019932242523	0.027171698484	0.403926561793	
8.560000000000	0.087248495872	0.024296561520	0.019919082589	0.027149851607	0.403689256839	
8.565000000000	0.087185938368	0.024278087413	0.019905937722	0.027128035000	0.403452240813	
8.570000000000	0.087123461524	0.024259637780	0.019892807897	0.027106248603	0.403215512914	
8.575000000000	0.087061065191	0.024241212551	0.019879693090	0.027084492357	0.402979072729	
8.580000000000	0.086998749220	0.024222811613	0.019866593277	0.027062766202	0.402742920041	
8.585000000000	0.086936513460	0.024204435024	0.019853508433	0.027041070080	0.402507053860	
8.590000000000	0.086874357764	0.024186082714	0.019840438533	0.027019403932	0.402271473776	
8.595000000000	0.086812281983	0.024167754613	0.019827383555	0.026997767699	0.402036179384	
8.600000000000	0.086750285969	0.024149450650	0.019814343472	0.026976161323	0.401801170277	
8.605000000000	0.086688369574	0.024131170842	0.019801318262	0.026954584746	0.401566445666	
8.610000000000	0.086626532651	0.024112915119	0.019788307900	0.026933037910	0.401332005145	
8.615000000000	0.086564775053	0.024094683411	0.019775312363	0.026911520756	0.401097848315	
8.620000000000	0.086503096633	0.024076475691	0.019762331625	0.026890033227	0.400863974581	
8.625000000000	0.086441497245	0.024058291932	0.019749365664	0.026868575265	0.400630383352	
8.630000000000	0.086379976744	0.024040132108	0.019736414455	0.026847146812	0.400397074038	
8.635000000000	0.086318534982	0.024021996106	0.019723477975	0.026825747812	0.400164046433	
8.640000000000	0.086257171816	0.024003883899	0.019710556200	0.026804378206	0.399931299952	
8.645000000000	0.086195887101	0.023985795462	0.019697649105	0.026783037938	0.399698834007	
8.650000000000	0.086134680691	0.023967730767	0.019684756668	0.026761726950	0.399466648013	
8.655000000000	0.086073552443	0.023949689704	0.019671878865	0.026740445186	0.399234741772	
8.660000000000	0.086012502213	0.023931672330	0.019659015672	0.026719192590	0.399003114316	
8.665000000000	0.085951529857	0.023913678492	0.019646167066	0.026697969103	0.398771765642	
8.670000000000	0.085890635233	0.023895708206	0.019633333022	0.026676774671	0.398540694977	
8.675000000000	0.085829818197	0.023877761488	0.019620513518	0.026655609237	0.398309901553	
8.680000000000	0.085769078607	0.023859838185	0.019607708531	0.026634472745	0.398079385367	
8.685000000000	0.085708416321	0.023841938271	0.019594918037	0.026613365138	0.397849145844	
8.690000000000	0.085647831197	0.023824061720	0.019582142012	0.026592286361	0.397619182410	
8.695000000000	0.085587323094	0.023806208548	0.019569380434	0.026571236358	0.397389494301	
8.700000000000	0.085526891871	0.023788378602	0.019556633279	0.026550215073	0.397160081520	
8.705000000000	0.085466537386	0.023770571941	0.019543900524	0.026529222452	0.396930943115	
8.710000000000	0.085406259500	0.023752788455	0.019531182147	0.026508258439	0.396702078899	
8.715000000000	0.085346058073	0.023735028160	0.019518478123	0.026487322978	0.396473488113	
8.720000000000	0.085285932964	0.023717290904	0.019505788430	0.026466416015	0.396245170765	
8.725000000000	0.085225884034	0.023699576788	0.019493113045	0.026445537494	0.396017125717	
8.730000000000	0.085165911144	0.023681885660	0.019480451946	0.026424687361	0.395789352979	
8.735000000000	0.085106014156	0.023664217537	0.019467805108	0.026403865562	0.395561851798	
8.740000000000	0.085046192931	0.023646572308	0.019455172511	0.026383072042	0.395334621994	
8.745000000000	0.084986447330	0.023628949991	0.019442554129	0.026362306746	0.395107662782	
8.750000000000	0.084926777217	0.023611350560	0.019429949942	0.026341569621	0.394880973675	
8.755000000000	0.084867182454	0.023593773906	0.019417359926	0.026320860612	0.394654554461	
8.760000000000	0.084807662903	0.023576220046	0.019404784059	0.026300179665	0.394428404396	
8.765000000000	0.084748218427	0.023558688913	0.019392222318	0.026279526726	0.394202523113	
8.770000000000	0.084688848892	0.023541180482	0.019379674680	0.026258901742	0.393976910062	
8.775000000000	0.084629554159	0.023523694643	0.019367141124	0.026238304660	0.393751565070	
8.780000000000	0.084570334094	0.023506231456	0.019354621626	0.026217735425	0.393526487206	
8.785000000000	0.084511188561	0.023488790812	0.019342116165	0.026197193985	0.393301676303	
8.790000000000	0.084452117424	0.023471372687	0.019329624717	0.026176680287	0.393077131812	
8.795000000000	0.084393120550	0.023453977055	0.019317147261	0.026156194277	0.392852853186	
8.800000000000	0.084334197803	0.023436603807	0.019304683775	0.026135735902	0.392628840259	
8.805000000000	0.084275349049	0.023419253004	0.019292234236	0.026115305110	0.392405092108	
8.810000000000	0.084216574154	0.023401924537	0.019279798622	0.026094901848	0.392181608570	
8.815000000000	0.084157872985	0.023384618382	0.019267376910	0.026074526064	0.391958389103	
8.820000000000	0.084099245409	0.023367334513	0.019254969080	0.026054177706	0.391735433167	
8.825000000000	0.084040691292	0.023350072908	0.019242575109	0.026033856720	0.391512740224	
8.830000000000	0.083982210502	0.023332833456	0.019230194974	0.026013563055	0.391290310112	
8.835000000000	0.083923802907	0.023315616136	0.019217828654	0.025993296659	0.391068142297	
8.840000000000	0.083865468374	0.023298420921	0.019205476128	0.025973057480	0.390846236241	
8.845000000000	0.083807206772	0.023281247831	0.019193137372	0.025952845467	0.390624591225	
8.850000000000	0.083749017969	0.023264096715	0.019180812366	0.025932660567	0.390403207279	
8.855000000000	0.083690901835	0.023246967634	0.019168501088	0.025912502730	0.390182083496	
8.860000000000	0.083632858238	0.023229860479	0.019156203515	0.025892371903	0.389961219722	
8.865000000000	0.083574887049	0.023212775185	0.019143919627	0.025872268037	0.389740615617	
8.870000000000	0.083516988137	0.023195711854	0.019131649402	0.025852191079	0.389520270089	
8.875000000000	0.083459161372	0.023178670295	0.019119392817	0.025832140978	0.389300183362	
8.880000000000	0.083401406624	0.023161650525	0.019107149853	0.025812117685	0.389080354723	
8.885000000000	0.083343723765	0.023144652480	0.019094920486	0.025792121147	0.388860783837	
8.890000000000	0.083286112665	0.023127676178	0.019082704696	0.025772151315	0.388641469993	
