7.6749999999999998	0.0994857970549044	0.0309798416504071	0.0217879842718734	0.0279218573066294	
7.6799999999999997	0.0994067702669451	0.0309523296157638	0.0217722860879356	0.0278983349302697	
7.6849999999999996	0.0993280103551780	0.0309249086704621	0.0217566455143797	0.0278748271732664	
7.6899999999999995	0.0992493577726114	0.0308975256833040	0.0217410282224949	0.0278513340297608	
7.6949999999999994	0.0991707141451195	0.0308701533166136	0.0217254020401354	0.0278282466831561	
7.7000000000000002	0.0990921161668506	0.0308428022227358	0.0217097780471894	0.0278047825057578	
7.7050000000000001	0.0990137864436803	0.0308155403393811	0.0216942168072169	0.0277817236311658	
7.7100000000000000	0.0989355154871796	0.0307883070999845	0.0216786545043250	0.0277582883968407	
7.7149999999999999	0.0988574202763794	0.0307611339445652	0.0216631313012906	0.0277348677469296	
7.7199999999999998	0.0987793304061265	0.0307339671815186	0.0216476046127450	0.0277118516573376	
7.7249999999999996	0.0987013879437485	0.0307068549342806	0.0216321033367350	0.0276888496588408	
7.7299999999999995	0.0986235941781622	0.0306797973547502	0.0216166280794012	0.0276654722415931	
7.7349999999999994	0.0985458591593410	0.0306527639335731	0.0216011610031641	0.0276424986471954	
7.7400000000000002	0.0984681866773356	0.0306257558216310	0.0215857027606343	0.0276195391271136	
7.7450000000000001	0.0983907387492656	0.0305988243525362	0.0215702934974269	0.0275965936757881	
7.7500000000000000	0.0983133788116412	0.0305719275465106	0.0215548969358170	0.0275736622876602	
7.7549999999999999	0.0982361110630664	0.0305450647715823	0.0215395180089970	0.0275503566489614	
7.7599999999999998	0.0981587806909245	0.0305181915744475	0.0215241091172006	0.0275278416787675	
7.7649999999999997	0.0980818614564950	0.0304914529178400	0.0215087976257710	0.0275045646148317	
7.7699999999999996	0.0980048631768942	0.0304646955733659	0.0214934585696878	0.0274820772559866	
7.7749999999999995	0.0979280139132780	0.0304379899553904	0.0214781516136688	0.0274588287442186	
7.7799999999999994	0.0978513658731654	0.0304113525398755	0.0214628898573414	0.0274363689748846	
7.7850000000000001	0.0977746393335706	0.0303847014241399	0.0214475907628864	0.0274135358735824	
7.7900000000000000	0.0976980101031996	0.0303580855731647	0.0214323111496727	0.0273907167910448	
7.7949999999999999	0.0976216848723168	0.0303315705338224	0.0214171021832350	0.0273682981316085	
7.7999999999999998	0.0975455101542642	0.0303051097574655	0.0214019213325310	0.0273455068325809	
7.8049999999999997	0.0974692197740967	0.0302786193569839	0.0213867024931929	0.0273227295357664	
7.8099999999999996	0.0973930133042790	0.0302521599269323	0.0213714998889864	0.0273003519376902	
7.8149999999999995	0.0973171704569601	0.0302258219491938	0.0213563788023688	0.0272779878605699	
7.8199999999999994	0.0972412152189859	0.0301994555819545	0.0213412199942623	0.0272552520631230	
7.8250000000000002	0.0971656096690406	0.0301732024728512	0.0213261467350035	0.0272325302458970	
7.8300000000000001	0.0970898666994840	0.0301469162197715	0.0213110231813744	0.0272102071656450	
7.8350000000000000	0.0970142558860906	0.0301206737894066	0.0212959325552884	0.0271878975851034	
7.8399999999999999	0.0969388628742348	0.0300945078921387	0.0212808849606693	0.0271656014990089	
7.8449999999999998	0.0968634546734055	0.0300683438950489	0.0212658245907936	0.0271433189020986	
7.8499999999999996	0.0967883505950081	0.0300422816823506	0.0212508323038736	0.0271210497891111	
7.8549999999999995	0.0967131747437193	0.0300162032524350	0.0212358137570814	0.0270987941547854	
7.8599999999999994	0.0966381435743902	0.0299901746893803	0.0212208272260469	0.0270765519938620	
7.8650000000000002	0.0965632191625453	0.0299641875334278	0.0212058558194617	0.0270539401658335	
7.8700000000000001	0.0964883407364821	0.0299382204571422	0.0211908891404860	0.0270317251680114	
7.8750000000000000	0.0964135819919879	0.0299122955990667	0.0211759475483724	0.0270099062989208	
7.8799999999999999	0.0963391224289244	0.0298864711529041	0.0211610726621461	0.0269877179790270	
7.8849999999999998	0.0962646301682284	0.0298606444567370	0.0211461776744445	0.0269655431062506	
7.8899999999999997	0.0961902088056185	0.0298348435512882	0.0211312976484818	0.0269433816753375	
7.8949999999999996	0.0961157990824855	0.0298090542798466	0.0211164089847354	0.0269212336810345	
7.8999999999999995	0.0960416372545714	0.0297833472144238	0.0211015780376226	0.0268990991180894	
7.9050000000000002	0.0959677565393782	0.0297577322877726	0.0210868143602103	0.0268773592664446	
7.9100000000000001	0.0958935937389797	0.0297320380676690	0.0210719653362710	0.0268556323769448	
7.9150000000000000	0.0958197378294731	0.0297064445831271	0.0210571889375186	0.0268335376140496	
7.9199999999999999	0.0957459260053508	0.0296808713661219	0.0210424150471708	0.0268114562616938	
7.9249999999999998	0.0956723147055848	0.0296553683080866	0.0210276811979047	0.0267897686829348	
7.9299999999999997	0.0955986797157898	0.0296298640449878	0.0210129332329357	0.0267680940462212	
7.9349999999999996	0.0955252211161423	0.0296044185284101	0.0209982271118431	0.0267460524321997	
7.9399999999999995	0.0954518602705105	0.0295790114120577	0.0209835340500566	0.0267244038914752	
7.9449999999999994	0.0953786044352408	0.0295536419316973	0.0209688624306469	0.0267027682777744	
7.9500000000000002	0.0953053975992763	0.0295282944445660	0.0209541938900244	0.0266807663559636	
7.9550000000000001	0.0952322737620222	0.0295029773901654	0.0209395417417635	0.0266591568079530	
7.9600000000000000	0.0951592189367783	0.0294776897984580	0.0209248952789443	0.0266375601719527	
7.9649999999999999	0.0950864998360693	0.0294525101128045	0.0209103324423132	0.0266159764429888	
7.9699999999999998	0.0950137409472232	0.0294273262503736	0.0208957469863670	0.0265944056160885	
7.9749999999999996	0.0949411006663132	0.0294021863719026	0.0208811819399293	0.0265728476862800	
7.9799999999999995	0.0948686023506121	0.0293770941947746	0.0208666502867928	0.0265513026485921	
7.9849999999999994	0.0947960893878789	0.0293520038877723	0.0208521062070407	0.0265301481440481	
7.9900000000000002	0.0947235903717167	0.0293269242968955	0.0208375569259047	0.0265082512296987	
7.9950000000000001	0.0946513413770870	0.0293019291060484	0.0208230627219465	0.0264871220327153	
8.0000000000000000	0.0945793110911180	0.0292770064500360	0.0208086197887625	0.0264656282880313	
8.0050000000000008	0.0945071619944152	0.0292520529774807	0.0207941380492393	0.0264441474107131	
8.0099999999999998	0.0944351022519108	0.0292271358951075	0.0207796659746252	0.0264230559168154	
8.0150000000000006	0.0943633008174718	0.0292023015663667	0.0207652596396472	0.0264016005338062	
8.0199999999999996	0.0942915134810628	0.0291774800452188	0.0207508439758051	0.0263801580033552	
8.0250000000000004	0.0942198452597233	0.0291527003114873	0.0207364534652815	0.0263591041691550	
8.0300000000000011	0.0941482411717675	0.0291279471791608	0.0207220702272197	0.0263380627310057	
8.0350000000000001	0.0940768749065933	0.0291032727544209	0.0207077423821648	0.0263166582780935	
8.0400000000000009	0.0940054884887640	0.0290785970526877	0.0206934033807044	0.0262956418390798	
8.0449999999999999	0.0939341958463289	0.0290539578161943	0.0206790777610871	0.0262742628219694	
8.0500000000000007	0.0938630822127105	0.0290293813530277	0.0206647878039828	0.0262532713629411	
8.0549999999999997	0.0937919299148510	0.0290047972091048	0.0206504833666365	0.0262322922762798	
8.0600000000000005	0.0937209430036654	0.0289802700032863	0.0206362143484548	0.0262113255572850	
8.0649999999999995	0.0936500442646014	0.0289557758066595	0.0206219606154420	0.0261903712012568	
8.0700000000000003	0.0935792464204189	0.0289313185624113	0.0206077255551612	0.0261694292034960	
8.0750000000000011	0.0935085007519902	0.0289068839289762	0.0205934948885136	0.0261484995593045	
8.0800000000000001	0.0934379302670657	0.0288825075903517	0.0205793056441399	0.0261275822639847	
8.0850000000000009	0.0933673031641129	0.0288581207481087	0.0205650916227484	0.0261066773128403	
8.0899999999999999	0.0932969754363705	0.0288338321434216	0.0205509478991294	0.0260857847011754	
8.0950000000000006	0.0932267390097438	0.0288095797427908	0.0205368158162116	0.0260649044242949	
8.0999999999999996	0.0931564960511739	0.0287853309440060	0.0205226746632745	0.0260440364775049	
8.1050000000000004	0.0930862972592130	0.0287610995143049	0.0205085414691455	0.0260231808561119	
8.1099999999999994	0.0930163181928111	0.0287369434590809	0.0204944543697199	0.0260023375554236	
8.1150000000000002	0.0929463395977854	0.0287127930291740	0.0204803602846344	0.0259815065707481	
8.1199999999999992	0.0928766177937059	0.0286887265378355	0.0204663276929943	0.0259610595514865	
8.1250000000000000	0.0928068660429209	0.0286646559723697	0.0204522808744535	0.0259406244033395	
8.1299999999999990	0.0927372801562249	0.0286406422910562	0.0204382695479944	0.0259198298992867	
8.1349999999999998	0.0926676413224838	0.0286166200139338	0.0204242329076209	0.0258990476926557	
8.1400000000000006	0.0925980704213188	0.0285926246437946	0.0204102059038385	0.0258786485623093	
8.1449999999999996	0.0925286240779080	0.0285686721495002	0.0203962063383018	0.0258582612851505	
8.1500000000000004	0.0924594256812450	0.0285448025085238	0.0203822624889116	0.0258375155040522	
8.1549999999999994	0.0923902926325185	0.0285209584461031	0.0203683288205305	0.0258171521352617	
8.1600000000000001	0.0923212534114987	0.0284971494520729	0.0203544110561972	0.0257968006062624	
8.1649999999999991	0.0922522096369275	0.0284733439077734	0.0203404861910061	0.0257760912095283	
8.1699999999999999	0.0921832501749126	0.0284495698368456	0.0203265761964332	0.0257557635618674	
8.1749999999999989	0.0921145657150312	0.0284258852989971	0.0203127322738154	0.0257354477406082	
8.1799999999999997	0.0920459445418287	0.0284022303780616	0.0202988883339117	0.0257151437413158	
8.1850000000000005	0.0919772063907690	0.0283785417901313	0.0202850129408295	0.0256948515595562	
8.1899999999999995	0.0919085586846342	0.0283548858175484	0.0202711555100208	0.0256742025662373	
8.1950000000000003	0.0918400608571711	0.0283312817537752	0.0202573294364117	0.0256543026309031	
8.1999999999999993	0.0917717245648301	0.0283077356215204	0.0202435331129003	0.0256336776797301	
8.2050000000000001	0.0917035484678562	0.0282842445154279	0.0202297709298812	0.0256138009191921	
8.2099999999999991	0.0916354388521484	0.0282607797021524	0.0202160180918159	0.0255935677586130	
8.2149999999999999	0.0915673755430360	0.0282373325489457	0.0202022745159252	0.0255733463889786	
8.2200000000000006	0.0914994972132399	0.0282139484076750	0.0201885709328702	0.0255535041476501	
8.2249999999999996	0.0914315623474189	0.0281905529608883	0.0201748440306501	0.0255333061324396	
8.2300000000000004	0.0913637107542794	0.0281671873648287	0.0201611340173316	0.0255131198949706	
8.2349999999999994	0.0912959939860503	0.0281438690353941	0.0201474516294725	0.0254933121341978	
8.2400000000000002	0.0912283513732331	0.0281205802483388	0.0201337788634143	0.0254731492249930	
8.2449999999999992	0.0911608592128922	0.0280973423239939	0.0201201400608870	0.0254529980803332	
8.2500000000000000	0.0910932975427702	0.0280740892643250	0.0201064740665990	0.0254332247614821	
8.2549999999999990	0.0910260223460215	0.0280509296993691	0.0200928760713956	0.0254134627748123	
8.2599999999999998	0.0909587541038484	0.0280277781239052	0.0200792720622823	0.0253933464700044	
8.2650000000000006	0.0908916535528127	0.0280046826336530	0.0200657064580922	0.0253732419122104	
8.2699999999999996	0.0908246279922456	0.0279816175592291	0.0200521493776541	0.0253535143161382	
8.2750000000000004	0.0907575568924652	0.0279585425228745	0.0200385758426727	0.0253337980353537	
8.2799999999999994	0.0906905922128679	0.0279355042747890	0.0200250258647339	0.0253140930656741	
8.2850000000000001	0.0906237718681921	0.0279125173487792	0.0200115035310138	0.0252943994029172	
8.2899999999999991	0.0905570792125173	0.0278895761182895	0.0199980052169544	0.0252747170429015	
8.2949999999999999	0.0904903213848987	0.0278666196721133	0.0199844837972291	0.0252550459814464	
8.2999999999999989	0.0904237682312288	0.0278437307264247	0.0199710104907073	0.0252350222510987	
8.3049999999999997	0.0903574223290929	0.0278209113605369	0.0199575834118033	0.0252157377374981	
8.3100000000000005	0.0902910568742139	0.0277980913048556	0.0199441439476599	0.0251961005466472	
8.3149999999999995	0.0902248550569881	0.0277753260343353	0.0199307422003743	0.0251764746376409	
8.3200000000000003	0.0901586629046790	0.0277525699274061	0.0199173342107173	0.0251568600063020	
8.3249999999999993	0.0900926095590705	0.0277298621912743	0.0199039545191953	0.0251372566484541	
8.3300000000000001	0.0900265883697685	0.0277071698852706	0.0198905756362455	0.0251176645599214	
8.3349999999999991	0.0899606054144783	0.0276844927892389	0.0198772036189592	0.0250980837365289	
8.3399999999999999	0.0898947776528707	0.0276618707160314	0.0198638610823145	0.0250785141741021	
8.3450000000000006	0.0898289590702299	0.0276392587259786	0.0198505097763462	0.0250589558684675	
8.3499999999999996	0.0897633128467917	0.0276166990482902	0.0198372086373548	0.0250397706956790	
8.3550000000000004	0.0896976834271996	0.0275941529450024	0.0198238986821485	0.0250205963586602	
8.3599999999999994	0.0896320970670871	0.0275716260420948	0.0198105914012121	0.0250010713819871	
8.3650000000000002	0.0895667010483679	0.0275491619586740	0.0197973288810500	0.0249815576455731	
8.3699999999999992	0.0895013838560070	0.0275267282946955	0.0197840780497542	0.0249620551452481	
8.3750000000000000	0.0894361020638409	0.0275043101968730	0.0197708306643746	0.0249429247242093	
8.3799999999999990	0.0893710331207224	0.0274819624171972	0.0197576327652040	0.0249238051190037	
8.3849999999999998	0.0893060372721370	0.0274596436226495	0.0197444441659098	0.0249043358863182	
8.3900000000000006	0.0892411257533780	0.0274373542859990	0.0197312741608469	0.0248855983403292	
8.3949999999999996	0.0891761138727511	0.0274150392488639	0.0197180711113011	0.0248661511273061	
8.4000000000000004	0.0891112741507730	0.0273927835316978	0.0197049037720049	0.0248467151256748	
8.4049999999999994	0.0890465619792621	0.0273705721671422	0.0196917628804559	0.0248280095682940	
8.4100000000000001	0.0889819594040771	0.0273483975897843	0.0196786477808119	0.0248085955620974	
8.4149999999999991	0.0889174474867222	0.0273262555651491	0.0196655506154518	0.0247899111777800	
8.4199999999999999	0.0888529860234471	0.0273041365773075	0.0196524548510166	0.0247705191509741	
8.4249999999999989	0.0887885804124225	0.0272820400589795	0.0196393665389387	0.0247518559242728	
8.4299999999999997	0.0887242833983566	0.0272599805799064	0.0196263028468729	0.0247324858608188	
8.4350000000000005	0.0886598676504624	0.0272378889200449	0.0196132028271109	0.0247134853762677	
8.4399999999999995	0.0885956797498981	0.0272158735366901	0.0196001531535975	0.0246944956601561	
8.4450000000000003	0.0885316199504188	0.0271939041215137	0.0195871273322531	0.0246758747023660	
8.4499999999999993	0.0884678255281327	0.0271720184132081	0.0195741698146217	0.0246565485175213	
8.4550000000000001	0.0884039300297995	0.0271501067881441	0.0195611789691032	0.0246379486710365	
8.4599999999999991	0.0883400210177326	0.0271281982069311	0.0195481735877484	0.0246190017865170	
8.4649999999999999	0.0882763290016087	0.0271063611786015	0.0195352186042022	0.0246000656508537	
8.4700000000000006	0.0882128643546597	0.0270845987740815	0.0195223166938238	0.0245814972435309	
8.4749999999999996	0.0881492033581298	0.0270627777934409	0.0195093634372968	0.0245625823911687	
8.4800000000000004	0.0880856920223474	0.0270410111069584	0.0194964361075850	0.0245436782759504	
8.4849999999999994	0.0880224017748864	0.0270193166374786	0.0194835613257446	0.0245251412735320	
8.4900000000000002	0.0879590794357623	0.0269976154543512	0.0194706749363408	0.0245066145994152	
8.4949999999999992	0.0878957354958432	0.0269759149481418	0.0194577717553610	0.0244877422674069	
