7.925000000000	0.093051950388	0.031017076058	0.034414685072	0.024210327394	0.547533284057	
7.930000000000	0.092978019686	0.030992432634	0.034385923481	0.024193961178	0.547228433015	
7.935000000000	0.092904192461	0.030967823627	0.034357203803	0.024177614457	0.546923966846	
7.940000000000	0.092830468505	0.030943249044	0.034328525951	0.024161287197	0.546619884815	
7.945000000000	0.092756847612	0.030918708894	0.034299889838	0.024144979366	0.546316186191	
7.950000000000	0.092683329573	0.030894202939	0.034271295377	0.024128690930	0.546012870247	
7.955000000000	0.092609914184	0.030869731237	0.034242742483	0.024112421856	0.545709936253	
7.960000000000	0.092536601238	0.030845293698	0.034214231070	0.024096172112	0.545407383482	
7.965000000000	0.092463390531	0.030820890232	0.034185761051	0.024079941664	0.545105211209	
7.970000000000	0.092390281858	0.030796520749	0.034157332341	0.024063730480	0.544803418715	
7.975000000000	0.092317275015	0.030772185209	0.034128944855	0.024047538526	0.544502005278	
7.980000000000	0.092244369798	0.030747883621	0.034100598508	0.024031365771	0.544200970179	
7.985000000000	0.092171566006	0.030723615748	0.034072293215	0.024015212181	0.543900312700	
7.990000000000	0.092098863434	0.030699381648	0.034044028891	0.023999077725	0.543600032127	
7.995000000000	0.092026261882	0.030675181233	0.034015805452	0.023982962368	0.543300127745	
8.000000000000	0.091953761148	0.030651014413	0.033987622813	0.023966866080	0.543000598846	
8.005000000000	0.091881361031	0.030626881149	0.033959480892	0.023950788828	0.542701444716	
8.010000000000	0.091809061331	0.030602781352	0.033931379604	0.023934730579	0.542402664648	
8.015000000000	0.091736861848	0.030578714934	0.033903318865	0.023918691302	0.542104257938	
8.020000000000	0.091664762384	0.030554681903	0.033875298592	0.023902670964	0.541806223880	
8.025000000000	0.091592762738	0.030530682075	0.033847318703	0.023886669533	0.541508561770	
8.030000000000	0.091520862714	0.030506715507	0.033819379114	0.023870686978	0.541211270911	
8.035000000000	0.091449062112	0.030482782063	0.033791479743	0.023854723265	0.540914350599	
8.040000000000	0.091377360737	0.030458881704	0.033763620508	0.023838778365	0.540617800138	
8.045000000000	0.091305758391	0.030435014342	0.033735801325	0.023822852244	0.540321618833	
8.050000000000	0.091234254879	0.030411179939	0.033708022114	0.023806944871	0.540025805990	
8.055000000000	0.091162850004	0.030387378406	0.033680282793	0.023791056215	0.539730360915	
8.060000000000	0.091091543571	0.030363609656	0.033652583279	0.023775186244	0.539435282921	
8.065000000000	0.091020335386	0.030339873749	0.033624923492	0.023759334926	0.539140571316	
8.070000000000	0.090949225254	0.030316170451	0.033597303351	0.023743502230	0.538846225412	
8.075000000000	0.090878212982	0.030292499773	0.033569722775	0.023727688125	0.538552244525	
8.080000000000	0.090807298377	0.030268861628	0.033542181682	0.023711892579	0.538258627973	
8.085000000000	0.090736481246	0.030245256026	0.033514679994	0.023696115562	0.537965375071	
8.090000000000	0.090665761397	0.030221682881	0.033487217628	0.023680357041	0.537672485141	
8.095000000000	0.090595138638	0.030198142057	0.033459794506	0.023664616987	0.537379957502	
8.100000000000	0.090524612778	0.030174633518	0.033432410548	0.023648895368	0.537087791477	
8.105000000000	0.090454183626	0.030151157225	0.033405065674	0.023633192153	0.536795986391	
8.110000000000	0.090383850992	0.030127713091	0.033377759804	0.023617507311	0.536504541572	
8.115000000000	0.090313614687	0.030104301081	0.033350492859	0.023601840811	0.536213456347	
8.120000000000	0.090243474521	0.030080921107	0.033323264761	0.023586192624	0.535922730046	
8.125000000000	0.090173430305	0.030057573133	0.033296075431	0.023570562717	0.535632361999	
8.130000000000	0.090103481852	0.030034257073	0.033268924789	0.023554951061	0.535342351540	
8.135000000000	0.090033628972	0.030010972889	0.033241812758	0.023539357624	0.535052698002	
8.140000000000	0.089963871480	0.029987720497	0.033214739260	0.023523782378	0.534763400722	
8.145000000000	0.089894209188	0.029964499763	0.033187704216	0.023508225290	0.534474459040	
8.150000000000	0.089824641910	0.029941310795	0.033160707550	0.023492686331	0.534185872294	
8.155000000000	0.089755169459	0.029918153411	0.033133749182	0.023477165471	0.533897639824	
8.160000000000	0.089685791652	0.029895027527	0.033106829036	0.023461662678	0.533609760976	
8.165000000000	0.089616508302	0.029871933202	0.033079947036	0.023446177924	0.533322235090	
8.170000000000	0.089547319225	0.029848870256	0.033053103103	0.023430711179	0.533035061514	
8.175000000000	0.089478224238	0.029825838700	0.033026297161	0.023415262411	0.532748239593	
8.180000000000	0.089409223156	0.029802838449	0.032999529134	0.023399831591	0.532461768680	
8.185000000000	0.089340315797	0.029779869373	0.032972798946	0.023384418690	0.532175648124	
8.190000000000	0.089271501978	0.029756931530	0.032946106519	0.023369023677	0.531889877279	
8.195000000000	0.089202781517	0.029734024788	0.032919451779	0.023353646523	0.531604455496	
8.200000000000	0.089134154232	0.029711149160	0.032892834649	0.023338287198	0.531319382133	
8.205000000000	0.089065619943	0.029688304466	0.032866255054	0.023322945673	0.531034656544	
8.210000000000	0.088997178467	0.029665490717	0.032839712919	0.023307621917	0.530750278091	
8.215000000000	0.088928829626	0.029642707880	0.032813208168	0.023292315902	0.530466246133	
8.220000000000	0.088860573240	0.029619955869	0.032786740727	0.023277027598	0.530182560029	
8.225000000000	0.088792409128	0.029597234554	0.032760310521	0.023261756976	0.529899219145	
8.230000000000	0.088724337112	0.029574543995	0.032733917474	0.023246504006	0.529616222846	
8.235000000000	0.088656357013	0.029551884014	0.032707561514	0.023231268659	0.529333570498	
8.240000000000	0.088588468655	0.029529254671	0.032681242565	0.023216050906	0.529051261469	
8.245000000000	0.088520671858	0.029506655834	0.032654960554	0.023200850718	0.528769295128	
8.250000000000	0.088452966446	0.029484087470	0.032628715407	0.023185668066	0.528487670845	
8.255000000000	0.088385352242	0.029461549448	0.032602507050	0.023170502921	0.528206387996	
8.260000000000	0.088317829070	0.029439041829	0.032576335411	0.023155355253	0.527925445951	
8.265000000000	0.088250396755	0.029416564482	0.032550200414	0.023140225035	0.527644844088	
8.270000000000	0.088183055120	0.029394117372	0.032524101989	0.023125112237	0.527364581784	
8.275000000000	0.088115803991	0.029371700418	0.032498040061	0.023110016831	0.527084658417	
8.280000000000	0.088048643194	0.029349313585	0.032472014558	0.023094938787	0.526805073367	
8.285000000000	0.087981572554	0.029326956792	0.032446025408	0.023079878078	0.526525826015	
8.290000000000	0.087914591898	0.029304629956	0.032420072538	0.023064834675	0.526246915746	
8.295000000000	0.087847701053	0.029282333137	0.032394155876	0.023049808549	0.525968341943	
8.300000000000	0.087780899846	0.029260066114	0.032368275351	0.023034799672	0.525690103992	
8.305000000000	0.087714188104	0.029237828992	0.032342430891	0.023019808015	0.525412201282	
8.310000000000	0.087647565657	0.029215621596	0.032316622423	0.023004833550	0.525134633200	
8.315000000000	0.087581032332	0.029193443940	0.032290849878	0.022989876250	0.524857399138	
8.320000000000	0.087514587959	0.029171295849	0.032265113183	0.022974936085	0.524580498487	
8.325000000000	0.087448232367	0.029149177429	0.032239412267	0.022960013028	0.524303930640	
8.330000000000	0.087381965386	0.029127088506	0.032213747061	0.022945107051	0.524027694994	
8.335000000000	0.087315786845	0.029105029093	0.032188117492	0.022930218125	0.523751790944	
8.340000000000	0.087249696577	0.029082999110	0.032162523491	0.022915346223	0.523476217889	
8.345000000000	0.087183694412	0.029060998476	0.032136964988	0.022900491316	0.523200975226	
8.350000000000	0.087117780181	0.029039027111	0.032111441912	0.022885653378	0.522926062357	
8.355000000000	0.087051953717	0.029017085075	0.032085954193	0.022870832380	0.522651478684	
8.360000000000	0.086986214851	0.028995172241	0.032060501762	0.022856028294	0.522377223610	
8.365000000000	0.086920563418	0.028973288483	0.032035084549	0.022841241093	0.522103296541	
8.370000000000	0.086854999250	0.028951433861	0.032009702485	0.022826470750	0.521829696882	
8.375000000000	0.086789522180	0.028929608248	0.031984355501	0.022811717236	0.521556424042	
8.380000000000	0.086724132043	0.028907811611	0.031959043527	0.022796980524	0.521283477431	
8.385000000000	0.086658828673	0.028886043918	0.031933766495	0.022782260588	0.521010856458	
8.390000000000	0.086593611905	0.028864305090	0.031908524337	0.022767557399	0.520738560536	
8.395000000000	0.086528481575	0.028842595092	0.031883316982	0.022752870930	0.520466589078	
8.400000000000	0.086463437518	0.028820913800	0.031858144364	0.022738201154	0.520194941499	
8.405000000000	0.086398479570	0.028799261228	0.031833006414	0.022723548045	0.519923617215	
8.410000000000	0.086333607567	0.028777637343	0.031807903064	0.022708911573	0.519652615646	
8.415000000000	0.086268821347	0.028756042020	0.031782834247	0.022694291714	0.519381936208	
8.420000000000	0.086204120748	0.028734475226	0.031757799894	0.022679688439	0.519111578324	
8.425000000000	0.086139505606	0.028712936930	0.031732799939	0.022665101722	0.518841541413	
8.430000000000	0.086074975759	0.028691427098	0.031707834313	0.022650531536	0.518571824900	
8.435000000000	0.086010531047	0.028669945607	0.031682902951	0.022635977854	0.518302428209	
8.440000000000	0.085946171309	0.028648492423	0.031658005784	0.022621440649	0.518033350766	
8.445000000000	0.085881896383	0.028627067516	0.031633142747	0.022606919894	0.517764591998	
8.450000000000	0.085817706109	0.028605670854	0.031608313772	0.022592415563	0.517496151335	
8.455000000000	0.085753600327	0.028584302358	0.031583518793	0.022577927630	0.517228028205	
8.460000000000	0.085689578879	0.028562961950	0.031558757744	0.022563456067	0.516960222042	
8.465000000000	0.085625641604	0.028541649645	0.031534030559	0.022549000849	0.516692732277	
8.470000000000	0.085561788345	0.028520365273	0.031509337171	0.022534561948	0.516425558343	
8.475000000000	0.085498018942	0.028499108895	0.031484677516	0.022520139339	0.516158699678	
8.480000000000	0.085434333238	0.028477880433	0.031460051527	0.022505732994	0.515892155717	
8.485000000000	0.085370731076	0.028456679810	0.031435459139	0.022491342889	0.515625925897	
8.490000000000	0.085307212297	0.028435506949	0.031410900287	0.022476968996	0.515360009659	
8.495000000000	0.085243776746	0.028414361864	0.031386374905	0.022462611290	0.515094406444	
8.500000000000	0.085180424266	0.028393244432	0.031361882929	0.022448269744	0.514829115694	
8.505000000000	0.085117154701	0.028372154668	0.031337424295	0.022433944332	0.514564136852	
8.510000000000	0.085053967896	0.028351092496	0.031312998936	0.022419635028	0.514299469362	
8.515000000000	0.084990863694	0.028330057838	0.031288606789	0.022405341807	0.514035112671	
8.520000000000	0.084927841942	0.028309050664	0.031264247790	0.022391064642	0.513771066226	
8.525000000000	0.084864902485	0.028288070943	0.031239921874	0.022376803508	0.513507329475	
8.530000000000	0.084802045168	0.028267118599	0.031215628978	0.022362558378	0.513243901868	
8.535000000000	0.084739269839	0.028246193555	0.031191369037	0.022348329228	0.512980782856	
8.540000000000	0.084676576343	0.028225295826	0.031167141988	0.022334116031	0.512717971892	
8.545000000000	0.084613964528	0.028204425291	0.031142947768	0.022319918762	0.512455468430	
8.550000000000	0.084551434240	0.028183581965	0.031118786312	0.022305737395	0.512193271924	
8.555000000000	0.084488985329	0.028162765726	0.031094657559	0.022291571906	0.511931381831	
8.560000000000	0.084426617641	0.028141976589	0.031070561445	0.022277422267	0.511669797609	
8.565000000000	0.084364331026	0.028121214480	0.031046497907	0.022263288454	0.511408518716	
8.570000000000	0.084302125332	0.028100479321	0.031022466882	0.022249170442	0.511147544612	
8.575000000000	0.084240000409	0.028079771084	0.030998468308	0.022235068205	0.510886874760	
8.580000000000	0.084177956106	0.028059089739	0.030974502123	0.022220981718	0.510626508621	
8.585000000000	0.084115992273	0.028038435255	0.030950568264	0.022206910956	0.510366445661	
8.590000000000	0.084054108761	0.028017807465	0.030926666668	0.022192855893	0.510106685343	
8.595000000000	0.083992305419	0.027997206433	0.030902797275	0.022178816505	0.509847227134	
8.600000000000	0.083930582100	0.027976632081	0.030878960023	0.022164792767	0.509588070502	
8.605000000000	0.083868938655	0.027956084336	0.030855154849	0.022150784653	0.509329214914	
8.610000000000	0.083807374935	0.027935563168	0.030831381693	0.022136792139	0.509070659842	
8.615000000000	0.083745890793	0.027915068593	0.030807640493	0.022122815200	0.508812404758	
8.620000000000	0.083684486080	0.027894600400	0.030783931188	0.022108853811	0.508554449131	
8.625000000000	0.083623160651	0.027874158695	0.030760253716	0.022094907947	0.508296792439	
8.630000000000	0.083561914358	0.027853743314	0.030736608018	0.022080977583	0.508039434155	
8.635000000000	0.083500747054	0.027833354319	0.030712994032	0.022067062695	0.507782373757	
8.640000000000	0.083439658594	0.027812991588	0.030689411697	0.022053163258	0.507525610720	
8.645000000000	0.083378648832	0.027792655049	0.030665860954	0.022039279248	0.507269144525	
8.650000000000	0.083317717623	0.027772344763	0.030642341742	0.022025410640	0.507012974649	
8.655000000000	0.083256864821	0.027752060565	0.030618854002	0.022011557409	0.506757100576	
8.660000000000	0.083196090281	0.027731802471	0.030595397672	0.021997719532	0.506501521787	
8.665000000000	0.083135393861	0.027711570409	0.030571972693	0.021983896984	0.506246237767	
8.670000000000	0.083074775414	0.027691364349	0.030548579006	0.021970089740	0.505991247998	
8.675000000000	0.083014234799	0.027671184262	0.030525216551	0.021956297776	0.505736551968	
8.680000000000	0.082953771871	0.027651030030	0.030501885268	0.021942521068	0.505482149163	
8.685000000000	0.082893386487	0.027630901625	0.030478585099	0.021928759592	0.505228039071	
8.690000000000	0.082833078506	0.027610799063	0.030455315985	0.021915013324	0.504974221182	
8.695000000000	0.082772847784	0.027590722226	0.030432077865	0.021901282240	0.504720694988	
8.700000000000	0.082712694180	0.027570671086	0.030408870683	0.021887566315	0.504467459980	
8.705000000000	0.082652617553	0.027550645659	0.030385694378	0.021873865526	0.504214515650	
8.710000000000	0.082592617760	0.027530645827	0.030362548893	0.021860179848	0.503961861493	
8.715000000000	0.082532694661	0.027510671518	0.030339434169	0.021846509259	0.503709497003	
8.720000000000	0.082472848116	0.027490722749	0.030316350148	0.021832853733	0.503457421680	
8.725000000000	0.082413077984	0.027470799446	0.030293296772	0.021819213248	0.503205635018	
8.730000000000	0.082353384125	0.027450901583	0.030270273982	0.021805587780	0.502954136517	
8.735000000000	0.082293766401	0.027431029085	0.030247281722	0.021791977304	0.502702925677	
8.740000000000	0.082234224670	0.027411181926	0.030224319934	0.021778381798	0.502452001998	
8.745000000000	0.082174758795	0.027391360034	0.030201388559	0.021764801237	0.502201364983	
8.750000000000	0.082115368638	0.027371563425	0.030178487541	0.021751235599	0.501951014138	
8.755000000000	0.082056054059	0.027351791982	0.030155616822	0.021737684859	0.501700948964	
8.760000000000	0.081996814921	0.027332045678	0.030132776346	0.021724148995	0.501451168968	
8.765000000000	0.081937651086	0.027312324486	0.030109966055	0.021710627982	0.501201673656	
8.770000000000	0.081878562418	0.027292628334	0.030087185893	0.021697121798	0.500952462537	
