7.630000000000	0.098037157826	0.032119269129	0.035743544091	0.024892507016	0.564120548213	
7.635000000000	0.097956659504	0.032092683216	0.035712383373	0.024875056970	0.563791530697	
7.640000000000	0.097876277959	0.032066136058	0.035681269886	0.024857628415	0.563462945384	
7.645000000000	0.097796012948	0.032039627405	0.035650203528	0.024840221313	0.563134791421	
7.650000000000	0.097715864230	0.032013157310	0.035619184198	0.024822835628	0.562807067953	
7.655000000000	0.097635831561	0.031986725624	0.035588211794	0.024805471321	0.562479774130	
7.660000000000	0.097555914701	0.031960332300	0.035557286215	0.024788128354	0.562152909103	
7.665000000000	0.097476113409	0.031933977188	0.035526407360	0.024770806691	0.561826472026	
7.670000000000	0.097396427445	0.031907660292	0.035495575130	0.024753506293	0.561500462053	
7.675000000000	0.097316856571	0.031881381514	0.035464789424	0.024736227123	0.561174878344	
7.680000000000	0.097237400547	0.031855140757	0.035434050143	0.024718969144	0.560849720059	
7.685000000000	0.097158059135	0.031828937973	0.035403357186	0.024701732318	0.560524986360	
7.690000000000	0.097078832099	0.031802773015	0.035372710455	0.024684516609	0.560200676412	
7.695000000000	0.096999719201	0.031776645887	0.035342109850	0.024667321980	0.559876789382	
7.700000000000	0.096920720206	0.031750556440	0.035311555273	0.024650148393	0.559553324439	
7.705000000000	0.096841834878	0.031724504630	0.035281046625	0.024632995811	0.559230280753	
7.710000000000	0.096763062982	0.031698490408	0.035250583809	0.024615864199	0.558907657498	
7.715000000000	0.096684404285	0.031672513630	0.035220166726	0.024598753518	0.558585453848	
7.720000000000	0.096605858552	0.031646574297	0.035189795279	0.024581663734	0.558263668982	
7.725000000000	0.096527425552	0.031620672215	0.035159469370	0.024564594808	0.557942302080	
7.730000000000	0.096449105051	0.031594807438	0.035129188903	0.024547546704	0.557621352324	
7.735000000000	0.096370896818	0.031568979819	0.035098953779	0.024530519387	0.557300818896	
7.740000000000	0.096292800622	0.031543189312	0.035068763904	0.024513512819	0.556980700984	
7.745000000000	0.096214816233	0.031517435773	0.035038619181	0.024496526965	0.556660997774	
7.750000000000	0.096136943420	0.031491719256	0.035008519513	0.024479561789	0.556341708456	
7.755000000000	0.096059181956	0.031466039566	0.034978464804	0.024462617254	0.556022832224	
7.760000000000	0.095981531611	0.031440396657	0.034948454961	0.024445693325	0.555704368271	
7.765000000000	0.095903992157	0.031414790434	0.034918489886	0.024428789965	0.555386315795	
7.770000000000	0.095826563368	0.031389220903	0.034888569485	0.024411907139	0.555068673994	
7.775000000000	0.095749245016	0.031363687919	0.034858693664	0.024395044812	0.554751442068	
7.780000000000	0.095672036875	0.031338191388	0.034828862328	0.024378202946	0.554434619221	
7.785000000000	0.095594938720	0.031312731364	0.034799075383	0.024361381508	0.554118204656	
7.790000000000	0.095517950326	0.031287307604	0.034769332734	0.024344580461	0.553802197580	
7.795000000000	0.095441071468	0.031261920113	0.034739634289	0.024327799770	0.553486597202	
7.800000000000	0.095364301924	0.031236568798	0.034709979954	0.024311039400	0.553171402734	
7.805000000000	0.095287641469	0.031211253664	0.034680369635	0.024294299315	0.552856613388	
7.810000000000	0.095211089882	0.031185974568	0.034650803240	0.024277579481	0.552542228377	
7.815000000000	0.095134646940	0.031160731367	0.034621280676	0.024260879862	0.552228246919	
7.820000000000	0.095058312423	0.031135524115	0.034591801851	0.024244200423	0.551914668235	
7.825000000000	0.094982086109	0.031110352672	0.034562366672	0.024227541130	0.551601491543	
7.830000000000	0.094905967778	0.031085216992	0.034532975047	0.024210901947	0.551288716068	
7.835000000000	0.094829957211	0.031060117033	0.034503626886	0.024194282840	0.550976341032	
7.840000000000	0.094754054189	0.031035052602	0.034474322097	0.024177683774	0.550664365665	
7.845000000000	0.094678258493	0.031010023757	0.034445060588	0.024161104715	0.550352789193	
7.850000000000	0.094602569906	0.030985030354	0.034415842268	0.024144545628	0.550041610847	
7.855000000000	0.094526988210	0.030960072350	0.034386667047	0.024128006478	0.549730829861	
7.860000000000	0.094451513188	0.030935149655	0.034357534835	0.024111487231	0.549420445470	
7.865000000000	0.094376144626	0.030910262175	0.034328445541	0.024094987853	0.549110456909	
7.870000000000	0.094300882306	0.030885409917	0.034299399076	0.024078508310	0.548800863417	
7.875000000000	0.094225726015	0.030860592691	0.034270395349	0.024062048567	0.548491664235	
7.880000000000	0.094150675537	0.030835810554	0.034241434272	0.024045608591	0.548182858606	
7.885000000000	0.094075730659	0.030811063413	0.034212515755	0.024029188347	0.547874445773	
7.890000000000	0.094000891168	0.030786351080	0.034183639709	0.024012787802	0.547566424983	
7.895000000000	0.093926156851	0.030761673609	0.034154806046	0.023996406921	0.547258795483	
7.900000000000	0.093851527495	0.030737030911	0.034126014676	0.023980045672	0.546951556525	
7.905000000000	0.093777002890	0.030712422845	0.034097265513	0.023963704019	0.546644707360	
7.910000000000	0.093702582824	0.030687849369	0.034068558467	0.023947381931	0.546338247241	
7.915000000000	0.093628267087	0.030663310492	0.034039893451	0.023931079372	0.546032175426	
7.920000000000	0.093554055469	0.030638806073	0.034011270378	0.023914796310	0.545726491171	
7.925000000000	0.093479947760	0.030614336023	0.033982689160	0.023898532712	0.545421193735	
7.930000000000	0.093405943752	0.030589900348	0.033954149711	0.023882288544	0.545116282380	
7.935000000000	0.093332043236	0.030565498910	0.033925651942	0.023866063772	0.544811756369	
7.940000000000	0.093258246005	0.030541131668	0.033897195769	0.023849858364	0.544507614966	
7.945000000000	0.093184551852	0.030516798532	0.033868781105	0.023833672286	0.544203857441	
7.950000000000	0.093110960570	0.030492499510	0.033840407862	0.023817505506	0.543900483059	
7.955000000000	0.093037471952	0.030468234415	0.033812075957	0.023801357991	0.543597491093	
7.960000000000	0.092964085794	0.030444003254	0.033783785302	0.023785229707	0.543294880816	
7.965000000000	0.092890801889	0.030419805940	0.033755535813	0.023769120623	0.542992651501	
7.970000000000	0.092817620035	0.030395642431	0.033727327404	0.023753030704	0.542690802424	
7.975000000000	0.092744540026	0.030371512639	0.033699159990	0.023736959919	0.542389332864	
7.980000000000	0.092671561660	0.030347416474	0.033671033487	0.023720908235	0.542088242101	
7.985000000000	0.092598684733	0.030323353896	0.033642947810	0.023704875620	0.541787529415	
7.990000000000	0.092525909044	0.030299324817	0.033614902875	0.023688862040	0.541487194090	
7.995000000000	0.092453234389	0.030275329246	0.033586898598	0.023672867465	0.541187235413	
8.000000000000	0.092380660569	0.030251366997	0.033558934895	0.023656891860	0.540887652667	
8.005000000000	0.092308187382	0.030227438079	0.033531011682	0.023640935195	0.540588445143	
8.010000000000	0.092235814628	0.030203542404	0.033503128876	0.023624997437	0.540289612132	
8.015000000000	0.092163542107	0.030179679884	0.033475286394	0.023609078554	0.539991152927	
8.020000000000	0.092091369620	0.030155850529	0.033447484153	0.023593178514	0.539693066819	
8.025000000000	0.092019296968	0.030132054201	0.033419722069	0.023577297285	0.539395353107	
8.030000000000	0.091947323954	0.030108290862	0.033392000062	0.023561434836	0.539098011086	
8.035000000000	0.091875450378	0.030084560472	0.033364318048	0.023545591133	0.538801040057	
8.040000000000	0.091803676046	0.030060862897	0.033336675945	0.023529766147	0.538504439319	
8.045000000000	0.091732000758	0.030037198097	0.033309073672	0.023513959844	0.538208208177	
8.050000000000	0.091660424320	0.030013566034	0.033281511147	0.023498172194	0.537912345936	
8.055000000000	0.091588946536	0.029989966669	0.033253988288	0.023482403165	0.537616851900	
8.060000000000	0.091517567210	0.029966399818	0.033226505014	0.023466652726	0.537321725378	
8.065000000000	0.091446286148	0.029942865540	0.033199061245	0.023450920844	0.537026965680	
8.070000000000	0.091375103157	0.029919363748	0.033171656899	0.023435207490	0.536732572117	
8.075000000000	0.091304018041	0.029895894356	0.033144291897	0.023419512631	0.536438544003	
8.080000000000	0.091233030609	0.029872457278	0.033116966157	0.023403836237	0.536144880650	
8.085000000000	0.091162140666	0.029849052474	0.033089679599	0.023388178276	0.535851581378	
8.090000000000	0.091091348023	0.029825679860	0.033062432144	0.023372538717	0.535558645503	
8.095000000000	0.091020652486	0.029802339446	0.033035223712	0.023356917530	0.535266072346	
8.100000000000	0.090950053864	0.029779031050	0.033008054224	0.023341314683	0.534973861229	
8.105000000000	0.090879551967	0.029755754729	0.032980923599	0.023325730146	0.534682011474	
8.110000000000	0.090809146605	0.029732510304	0.032953831760	0.023310163888	0.534390522408	
8.115000000000	0.090738837588	0.029709297831	0.032926778627	0.023294615878	0.534099393354	
8.120000000000	0.090668624726	0.029686117178	0.032899764122	0.023279086086	0.533808623643	
8.125000000000	0.090598507832	0.029662968212	0.032872788165	0.023263574481	0.533518212605	
8.130000000000	0.090528486716	0.029639851040	0.032845850680	0.023248081032	0.533228159572	
8.135000000000	0.090458561191	0.029616765480	0.032818951587	0.023232605710	0.532938463876	
8.140000000000	0.090388731071	0.029593711543	0.032792090810	0.023217148483	0.532649124852	
8.145000000000	0.090318996167	0.029570689050	0.032765268270	0.023201709322	0.532360141836	
8.150000000000	0.090249356293	0.029547698059	0.032738483890	0.023186288196	0.532071514168	
8.155000000000	0.090179811265	0.029524738486	0.032711737592	0.023170885075	0.531783241185	
8.160000000000	0.090110360896	0.029501810198	0.032685029301	0.023155499929	0.531495322230	
8.165000000000	0.090041005001	0.029478913206	0.032658358938	0.023140132729	0.531207756647	
8.170000000000	0.089971743397	0.029456047428	0.032631726428	0.023124783443	0.530920543779	
8.175000000000	0.089902575899	0.029433212778	0.032605131694	0.023109452042	0.530633682972	
8.180000000000	0.089833502323	0.029410409221	0.032578574659	0.023094138497	0.530347173574	
8.185000000000	0.089764522487	0.029387636720	0.032552055248	0.023078842778	0.530061014936	
8.190000000000	0.089695636208	0.029364895192	0.032525573385	0.023063564854	0.529775206408	
8.195000000000	0.089626843304	0.029342184553	0.032499128994	0.023048304697	0.529489747342	
8.200000000000	0.089558143594	0.029319504720	0.032472722000	0.023033062276	0.529204637094	
8.205000000000	0.089489536895	0.029296855753	0.032446352328	0.023017837562	0.528919875018	
8.210000000000	0.089421023029	0.029274237472	0.032420019902	0.023002630526	0.528635460472	
8.215000000000	0.089352601813	0.029251649891	0.032393724648	0.022987441139	0.528351392815	
8.220000000000	0.089284273069	0.029229092878	0.032367466491	0.022972269370	0.528067671406	
8.225000000000	0.089216036616	0.029206566398	0.032341245357	0.022957115191	0.527784295609	
8.230000000000	0.089147892277	0.029184070464	0.032315061171	0.022941978573	0.527501264787	
8.235000000000	0.089079839873	0.029161604946	0.032288913859	0.022926859487	0.527218578306	
8.240000000000	0.089011879226	0.029139169760	0.032262803348	0.022911757902	0.526936235531	
8.245000000000	0.088944010157	0.029116764920	0.032236729564	0.022896673791	0.526654235830	
8.250000000000	0.088876232491	0.029094390343	0.032210692433	0.022881607125	0.526372578575	
8.255000000000	0.088808546050	0.029072045994	0.032184691883	0.022866557874	0.526091263137	
8.260000000000	0.088740950659	0.029049731744	0.032158727839	0.022851526010	0.525810288886	
8.265000000000	0.088673446141	0.029027447559	0.032132800229	0.022836511504	0.525529655198	
8.270000000000	0.088606032322	0.029005193403	0.032106908981	0.022821514327	0.525249361449	
8.275000000000	0.088538709025	0.028982969196	0.032081054021	0.022806534451	0.524969407018	
8.280000000000	0.088471476078	0.028960774902	0.032055235278	0.022791571847	0.524689791281	
8.285000000000	0.088404333306	0.028938610488	0.032029452679	0.022776626487	0.524410513620	
8.290000000000	0.088337280535	0.028916475825	0.032003706152	0.022761698342	0.524131573417	
8.295000000000	0.088270317592	0.028894370926	0.031977995626	0.022746787384	0.523852970055	
8.300000000000	0.088203444305	0.028872295662	0.031952321028	0.022731893584	0.523574702917	
8.305000000000	0.088136660501	0.028850250048	0.031926682289	0.022717016915	0.523296771392	
8.310000000000	0.088069966009	0.028828234002	0.031901079335	0.022702157347	0.523019174868	
8.315000000000	0.088003360657	0.028806247443	0.031875512097	0.022687314854	0.522741912732	
8.320000000000	0.087936844274	0.028784290338	0.031849980502	0.022672489406	0.522464984376	
8.325000000000	0.087870416689	0.028762362605	0.031824484482	0.022657680976	0.522188389193	
8.330000000000	0.087804077733	0.028740464260	0.031799023964	0.022642889536	0.521912126575	
8.335000000000	0.087737827236	0.028718595126	0.031773598880	0.022628115058	0.521636195920	
8.340000000000	0.087671665029	0.028696755265	0.031748209158	0.022613357515	0.521360596620	
8.345000000000	0.087605590942	0.028674944550	0.031722854729	0.022598616877	0.521085328077	
8.350000000000	0.087539604807	0.028653162948	0.031697535522	0.022583893118	0.520810389690	
8.355000000000	0.087473706457	0.028631410425	0.031672251469	0.022569186210	0.520535780858	
8.360000000000	0.087407895724	0.028609686855	0.031647002500	0.022554496126	0.520261500985	
8.365000000000	0.087342172440	0.028587992252	0.031621788545	0.022539822837	0.519987549475	
8.370000000000	0.087276536439	0.028566326536	0.031596609536	0.022525166316	0.519713925734	
8.375000000000	0.087210987555	0.028544689627	0.031571465404	0.022510526537	0.519440629167	
8.380000000000	0.087145525621	0.028523081541	0.031546360156	0.022495903471	0.519167659030	
8.385000000000	0.087080150472	0.028501502150	0.031521285549	0.022481297091	0.518895014127	
8.390000000000	0.087014861943	0.028479951469	0.031496245613	0.022466707370	0.518622694632	
8.395000000000	0.086949659870	0.028458429372	0.031471240280	0.022452134281	0.518350699955	
8.400000000000	0.086884544087	0.028436935827	0.031446269482	0.022437577797	0.518079029511	
8.405000000000	0.086819514432	0.028415470802	0.031421333151	0.022423037890	0.517807682717	
8.410000000000	0.086754570740	0.028394034218	0.031396431220	0.022408514534	0.517536658986	
8.415000000000	0.086689712849	0.028372626042	0.031371563620	0.022394007702	0.517265957739	
8.420000000000	0.086624940596	0.028351246243	0.031346730285	0.022379517366	0.516995578393	
8.425000000000	0.086560253819	0.028329894696	0.031321931147	0.022365043500	0.516725520369	
8.430000000000	0.086495652356	0.028308571369	0.031297166139	0.022350586077	0.516455783091	
8.435000000000	0.086431136045	0.028287276277	0.031272435195	0.022336145071	0.516186365981	
8.440000000000	0.086366704725	0.028266009248	0.031247738247	0.022321720454	0.515917268465	
8.445000000000	0.086302358236	0.028244770390	0.031223075230	0.022307312200	0.515648489967	
8.450000000000	0.086238096418	0.028223559441	0.031198446077	0.022292920283	0.515380029915	
8.455000000000	0.086173919110	0.028202376553	0.031173850722	0.022278544676	0.515111887741	
8.460000000000	0.086109826153	0.028181221510	0.031149289099	0.022264185352	0.514844062872	
8.465000000000	0.086045817389	0.028160094374	0.031124761142	0.022249842285	0.514576554741	
8.470000000000	0.085981892657	0.028138995066	0.031100266786	0.022235515450	0.514309362779	
8.475000000000	0.085918051801	0.028117923510	0.031075805964	0.022221204818	0.514042486424	
